timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:27:10+0000,gate,BOME_USDT,0.0005259,0.0005258,0.000526,-0.0004,4.0,-0.00080000
2026-05-04T00:27:14+0000,phemex,BOMEUSDT,0.0005261,0.0005256,0.0005257,-0.00008803,8.0,-0.00008803
2026-05-04T00:28:25+0000,gate,BOME_USDT,0.0005271,0.0005268,0.000527,-0.000368,4.0,-0.00073600
2026-05-04T00:28:30+0000,phemex,BOMEUSDT,0.0005264,0.000527,0.00052717,-0.00004747,8.0,-0.00004747
2026-05-04T02:56:24+0000,gate,BOME_USDT,0.0005499,0.0005498,0.0005502,0.00005,4.0,0.00010000
2026-05-04T02:56:28+0000,phemex,BOMEUSDT,0.0005501,0.00055,0.0005501,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,BOME_USDT,0.0005513,0.0005513,0.0005515,0.00005,4.0,0.00010000
2026-05-04T02:57:42+0000,phemex,BOMEUSDT,0.0005515,0.0005518,0.00055192,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,BOME_USDT,0.000551,0.0005511,0.0005515,0.00005,4.0,0.00010000
2026-05-04T02:58:55+0000,phemex,BOMEUSDT,0.0005514,0.0005517,0.0005518,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,BOME_USDT,0.0005491,0.0005504,0.0005509,0.00005,4.0,0.00010000
2026-05-04T03:00:08+0000,phemex,BOMEUSDT,0.0005501,0.0005506,0.00055075,0.0001,8.0,0.00010000
2026-05-04T05:47:20+0000,gate,BOME_USDT,0.0005508,0.0005508,0.0005519,0.00005,4.0,0.00010000
2026-05-04T05:47:24+0000,phemex,BOMEUSDT,0.000551,0.0005515,0.000552,0.0001,8.0,0.00010000
