timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,ZAMA_USDT,0.02827,0.02831,0.028347,0.00005,4.0,0.00010000
2026-05-13T00:08:30+0000,phemex,ZAMAUSDT,0.02827,0.02827,0.0283012,0.00005,4.0,0.00010000
2026-05-13T00:18:19+0000,gate,ZAMA_USDT,0.02815,0.02816,0.028184,-0.000015,4.0,-0.00003000
2026-05-13T00:18:28+0000,phemex,ZAMAUSDT,0.02813,0.02813,0.0281522,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,ZAMA_USDT,0.02816,0.02818,0.028203,0.00005,4.0,0.00010000
2026-05-13T00:59:32+0000,phemex,ZAMAUSDT,0.02819,0.02819,0.02823625,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,ZAMA_USDT,0.02833,0.02833,0.028332,0.00005,4.0,0.00010000
2026-05-13T01:30:23+0000,phemex,ZAMAUSDT,0.02837,0.02837,0.0284056,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,ZAMA_USDT,0.02833,0.02833,0.028332,0.00005,4.0,0.00010000
2026-05-13T01:31:44+0000,phemex,ZAMAUSDT,0.02838,0.02838,0.0284066,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,ZAMA_USDT,0.02838,0.02843,0.028471,0.00005,4.0,0.00010000
2026-05-13T03:31:39+0000,phemex,ZAMAUSDT,0.02846,0.02846,0.0284692,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,ZAMA_USDT,0.02838,0.02843,0.028471,0.00005,4.0,0.00010000
2026-05-13T03:33:02+0000,phemex,ZAMAUSDT,0.02845,0.02845,0.028485,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,ZAMA_USDT,0.02838,0.02845,0.028481,0.00005,4.0,0.00010000
2026-05-13T03:34:19+0000,phemex,ZAMAUSDT,0.02847,0.02847,0.02849625,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,ZAMA_USDT,0.02838,0.02848,0.028507,0.00005,4.0,0.00010000
2026-05-13T03:35:34+0000,phemex,ZAMAUSDT,0.0285,0.0285,0.0285296,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,ZAMA_USDT,0.02849,0.02853,0.028563,0.00005,4.0,0.00010000
2026-05-13T03:36:50+0000,phemex,ZAMAUSDT,0.02855,0.02855,0.0285636,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,ZAMA_USDT,0.02853,0.02855,0.028608,0.00005,4.0,0.00010000
2026-05-13T03:50:24+0000,phemex,ZAMAUSDT,0.02856,0.02856,0.028589,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,ZAMA_USDT,0.02856,0.02856,0.028568,0.00005,4.0,0.00010000
2026-05-13T04:08:29+0000,phemex,ZAMAUSDT,0.02853,0.02853,0.028556,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,ZAMA_USDT,0.0282,0.02821,0.028296,-0.000499,4.0,-0.00099800
2026-05-13T06:03:30+0000,phemex,ZAMAUSDT,0.02828,0.02828,0.0282844,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,ZAMA_USDT,0.02835,0.02836,0.028406,-0.000194,4.0,-0.00038800
2026-05-13T07:02:41+0000,phemex,ZAMAUSDT,0.02834,0.02835,0.0283918,0.00005,4.0,0.00010000
