timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BROCCOLI_USDT,0.01336,0.01336,0.01335,0.0001,8.0,0.00010000
2026-02-06T02:08:33+0000,phemex,BROCCOLIUSDT,0.01331,0.01333,0.013338,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,BROCCOLI_USDT,0.01333,0.01333,0.01333,0.0001,8.0,0.00010000
2026-02-06T02:09:47+0000,phemex,BROCCOLIUSDT,0.01334,0.01332,0.013322,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,BROCCOLI_USDT,0.01332,0.01332,0.01334,0.0001,8.0,0.00010000
2026-02-06T06:56:40+0000,phemex,BROCCOLIUSDT,0.01334,0.01335,0.013354,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,BROCCOLI_USDT,0.0133,0.01331,0.01333,0.0001,8.0,0.00010000
2026-02-06T06:57:53+0000,phemex,BROCCOLIUSDT,0.01332,0.01334,0.013348,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,BROCCOLI_USDT,0.01325,0.01325,0.01325,0.0001,8.0,0.00010000
2026-02-06T11:50:00+0000,phemex,BROCCOLIUSDT,0.01323,0.01324,0.013244,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,BROCCOLI_USDT,0.01328,0.01325,0.01325,0.0001,8.0,0.00010000
2026-02-06T11:51:13+0000,phemex,BROCCOLIUSDT,0.01327,0.01325,0.013242,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,BROCCOLI_USDT,0.01327,0.01326,0.01326,0.0001,8.0,0.00010000
2026-02-06T11:52:26+0000,phemex,BROCCOLIUSDT,0.01327,0.01326,0.013248,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,BROCCOLI_USDT,0.01329,0.0133,0.0133,0.0001,8.0,0.00010000
2026-02-06T11:53:06+0000,phemex,BROCCOLIUSDT,0.01328,0.01329,0.013294,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,BROCCOLI_USDT,0.01326,0.01327,0.01328,0.0001,8.0,0.00010000
2026-02-06T12:00:16+0000,phemex,BROCCOLIUSDT,0.01328,0.01329,0.013292,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,BROCCOLI_USDT,0.01323,0.01325,0.01327,0.0001,8.0,0.00010000
2026-02-06T12:01:29+0000,phemex,BROCCOLIUSDT,0.01323,0.01327,0.01328,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,BROCCOLI_USDT,0.01317,0.01317,0.01318,0.0001,8.0,0.00010000
2026-02-06T12:08:07+0000,phemex,BROCCOLIUSDT,0.01317,0.01318,0.013192,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,BROCCOLI_USDT,0.01319,0.01318,0.01318,0.0001,8.0,0.00010000
2026-02-06T12:09:20+0000,phemex,BROCCOLIUSDT,0.01313,0.01315,0.013164,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,BROCCOLI_USDT,0.01316,0.01316,0.01317,0.0001,8.0,0.00010000
2026-02-06T12:10:34+0000,phemex,BROCCOLIUSDT,0.01314,0.01317,0.01318,0.00005,4.0,0.00010000
