timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,PROVE_USDT,0.2245,0.2246,0.22638,-0.006471,8.0,-0.00647100
2026-04-01T00:09:26+0000,phemex,PROVEUSDT,0.2245,0.2245,0.22623,-0.00457046,4.0,-0.00914092
2026-04-01T00:18:16+0000,gate,PROVE_USDT,0.2248,0.2248,0.22644,-0.006408,8.0,-0.00640800
2026-04-01T00:18:25+0000,phemex,PROVEUSDT,0.2246,0.2246,0.22655,-0.00563673,4.0,-0.01127346
2026-04-01T02:41:19+0000,gate,PROVE_USDT,0.2233,0.2233,0.2246,-0.004973,8.0,-0.00497300
2026-04-01T02:41:30+0000,phemex,PROVEUSDT,0.2232,0.2232,0.22458,-0.00274387,4.0,-0.00548774
2026-04-01T02:42:36+0000,gate,PROVE_USDT,0.2235,0.2235,0.22457,-0.004965,8.0,-0.00496500
2026-04-01T02:42:47+0000,phemex,PROVEUSDT,0.2233,0.2233,0.22459,-0.00274205,4.0,-0.00548410
2026-04-01T02:43:52+0000,gate,PROVE_USDT,0.2235,0.2235,0.22467,-0.004958,8.0,-0.00495800
2026-04-01T02:44:04+0000,phemex,PROVEUSDT,0.2233,0.2233,0.22462,-0.00273302,4.0,-0.00546604
2026-04-01T02:45:10+0000,gate,PROVE_USDT,0.2233,0.2233,0.22457,-0.004952,8.0,-0.00495200
2026-04-01T02:45:22+0000,phemex,PROVEUSDT,0.2233,0.2233,0.22444,-0.00271715,4.0,-0.00543430
2026-04-01T02:46:27+0000,gate,PROVE_USDT,0.2232,0.2232,0.22446,-0.004948,8.0,-0.00494800
2026-04-01T02:46:39+0000,phemex,PROVEUSDT,0.223,0.223,0.22441,-0.00270907,4.0,-0.00541814
2026-04-01T02:47:44+0000,gate,PROVE_USDT,0.2231,0.2231,0.22442,-0.004946,8.0,-0.00494600
2026-04-01T02:47:55+0000,phemex,PROVEUSDT,0.2229,0.223,0.22444,-0.00271015,4.0,-0.00542030
2026-04-01T02:51:27+0000,gate,PROVE_USDT,0.2231,0.2231,0.22443,-0.004935,8.0,-0.00493500
2026-04-01T02:51:37+0000,phemex,PROVEUSDT,0.2231,0.2231,0.22442222,-0.00272325,4.0,-0.00544650
2026-04-01T03:00:19+0000,gate,PROVE_USDT,0.2231,0.2231,0.22426,-0.004881,8.0,-0.00488100
2026-04-01T03:00:29+0000,phemex,PROVEUSDT,0.223,0.223,0.224175,-0.00269543,4.0,-0.00539086
2026-04-01T03:01:34+0000,gate,PROVE_USDT,0.2233,0.2233,0.22435,-0.004871,8.0,-0.00487100
2026-04-01T03:01:45+0000,phemex,PROVEUSDT,0.223,0.223,0.2243375,-0.0026899,4.0,-0.00537980
2026-04-01T03:18:28+0000,gate,PROVE_USDT,0.2228,0.2228,0.22394,-0.004767,8.0,-0.00476700
2026-04-01T03:18:39+0000,phemex,PROVEUSDT,0.2229,0.2229,0.22402,-0.00258889,4.0,-0.00517778
2026-04-01T03:32:26+0000,gate,PROVE_USDT,0.2225,0.2225,0.22372,-0.004724,8.0,-0.00472400
2026-04-01T03:32:39+0000,phemex,PROVEUSDT,0.2226,0.2226,0.22377778,-0.00251293,4.0,-0.00502586
2026-04-01T03:40:18+0000,gate,PROVE_USDT,0.2231,0.2232,0.22426,-0.004665,8.0,-0.00466500
2026-04-01T03:40:29+0000,phemex,PROVEUSDT,0.2232,0.2232,0.22421111,-0.0024538,4.0,-0.00490760
2026-04-01T03:41:34+0000,gate,PROVE_USDT,0.2231,0.2231,0.22418,-0.004659,8.0,-0.00465900
2026-04-01T03:41:45+0000,phemex,PROVEUSDT,0.2231,0.2231,0.22422222,-0.00244488,4.0,-0.00488976
