timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,SNXX_USDT,16.03,16.041,16.0549,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,SNXXUSDT,16.04,16.03,16.0313,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,SNXX_USDT,15.981,15.986,16.0041,0,8.0,0.00000000
2026-09-11T03:23:34+0000,phemex,SNXXUSDT,15.91,15.95,15.9572,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,SNXX_USDT,15.921,15.944,15.9698,0,8.0,0.00000000
2026-09-11T03:24:50+0000,phemex,SNXXUSDT,15.95,15.95,15.9578,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,SNXX_USDT,15.958,15.957,15.9886,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,SNXXUSDT,15.92,15.96,15.9605,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,SNXX_USDT,16.528,16.53,16.5348,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,SNXXUSDT,16.53,16.52,16.5227,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,SNXX_USDT,16.516,16.523,16.5283,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,SNXXUSDT,16.51,16.51,16.52,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,SNXX_USDT,16.513,16.513,16.5192,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,SNXXUSDT,16.5,16.51,16.5124,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,SNXX_USDT,16.519,16.509,16.511,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,SNXXUSDT,16.51,16.51,16.5111,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,SNXX_USDT,15.384,15.396,15.396,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,SNXXUSDT,15.41,15.39,15.3998,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,SNXX_USDT,15.406,15.395,15.3943,0,8.0,0.00000000
2026-09-11T16:01:07+0000,phemex,SNXXUSDT,15.4,15.41,15.4108,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,SNXX_USDT,15.416,15.42,15.4205,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,SNXXUSDT,15.39,15.39,15.3931,0,8.0,0.00000000
2026-09-11T20:34:45+0000,gate,SNXX_USDT,15.195,15.192,15.1908,0,8.0,0.00000000
2026-09-11T20:34:59+0000,phemex,SNXXUSDT,15.2,15.18,15.1846,0,8.0,0.00000000
2026-09-11T20:36:00+0000,gate,SNXX_USDT,15.187,15.19,15.1905,0,8.0,0.00000000
2026-09-11T20:36:13+0000,phemex,SNXXUSDT,15.18,15.18,15.1905,0,8.0,0.00000000
2026-09-11T20:37:15+0000,gate,SNXX_USDT,15.198,15.192,15.1905,0,8.0,0.00000000
2026-09-11T20:37:27+0000,phemex,SNXXUSDT,15.19,15.19,15.2003,0,8.0,0.00000000
2026-09-11T20:38:29+0000,gate,SNXX_USDT,15.194,15.19,15.1893,0,8.0,0.00000000
2026-09-11T20:38:41+0000,phemex,SNXXUSDT,15.16,15.18,15.185,0,8.0,0.00000000
