timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,KORU_USDT,21.82,21.834,21.8333,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,KORUUSDT,21.82,21.76,21.76,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,KORU_USDT,21.067,21.074,21.0765,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,KORUUSDT,21.07,21.06,21.06,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,KORU_USDT,21.086,21.091,21.0936,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,KORUUSDT,21.12,21.11,21.11,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,KORU_USDT,21.178,21.154,21.1525,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,KORUUSDT,21.19,21.2,21.21,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,KORU_USDT,21.247,21.237,21.2339,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,KORUUSDT,21.19,21.23,21.24,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,KORU_USDT,21.641,21.641,21.6445,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,KORUUSDT,21.62,21.65,21.65,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,KORU_USDT,21.643,21.643,21.658,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,KORUUSDT,21.64,21.64,21.64,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,KORU_USDT,21.626,21.631,21.6476,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,KORUUSDT,21.61,21.63,21.64,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,KORU_USDT,21.644,21.644,21.6506,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,KORUUSDT,21.63,21.63,21.63,0,8.0,0.00000000
