timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,CYS_USDT,0.3743,0.3734,0.37317,0.00005,4.0,0.00010000
2026-02-10T00:16:45+0000,phemex,CYSUSDT,0.375,0.3747,0.374724,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,CYS_USDT,0.384,0.3853,0.384938,0.00005,4.0,0.00010000
2026-02-10T00:30:34+0000,phemex,CYSUSDT,0.3864,0.3846,0.384602,-0.00016013,4.0,-0.00032026
2026-02-10T00:37:01+0000,gate,CYS_USDT,0.3859,0.3861,0.386158,0.00005,4.0,0.00010000
2026-02-10T00:37:14+0000,phemex,CYSUSDT,0.3869,0.3867,0.386702,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,CYS_USDT,0.3876,0.3874,0.38731,0.00005,4.0,0.00010000
2026-02-10T00:38:29+0000,phemex,CYSUSDT,0.3869,0.3877,0.388072,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,CYS_USDT,0.3878,0.3878,0.387799,0.00005,4.0,0.00010000
2026-02-10T00:39:43+0000,phemex,CYSUSDT,0.3886,0.3882,0.388214,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,CYS_USDT,0.3891,0.3885,0.388339,0.00005,4.0,0.00010000
2026-02-10T00:47:32+0000,phemex,CYSUSDT,0.3887,0.3887,0.388734,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,CYS_USDT,0.3922,0.3931,0.393143,0.00005,4.0,0.00010000
2026-02-10T01:01:18+0000,phemex,CYSUSDT,0.3931,0.3938,0.393886,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,CYS_USDT,0.4,0.4005,0.400503,0.00005,4.0,0.00010000
2026-02-10T01:09:09+0000,phemex,CYSUSDT,0.4,0.4,0.400496,-0.00013112,4.0,-0.00026224
2026-02-10T01:10:12+0000,gate,CYS_USDT,0.4011,0.4011,0.400645,0.00005,4.0,0.00010000
2026-02-10T01:10:25+0000,phemex,CYSUSDT,0.4011,0.401,0.401067,-0.00014005,4.0,-0.00028010
2026-02-10T01:11:27+0000,gate,CYS_USDT,0.399,0.3994,0.399391,0.00005,4.0,0.00010000
2026-02-10T01:11:40+0000,phemex,CYSUSDT,0.3988,0.3981,0.398123,-0.0000622,4.0,-0.00012440
2026-02-10T02:31:23+0000,gate,CYS_USDT,0.3788,0.3776,0.377599,0.00005,4.0,0.00010000
2026-02-10T02:31:35+0000,phemex,CYSUSDT,0.378,0.378,0.37773,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,CYS_USDT,0.3774,0.3779,0.378268,0.00005,4.0,0.00010000
2026-02-10T02:32:49+0000,phemex,CYSUSDT,0.378,0.378,0.377896,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,CYS_USDT,0.3771,0.3771,0.377301,0.00005,4.0,0.00010000
2026-02-10T02:34:03+0000,phemex,CYSUSDT,0.3778,0.3772,0.376902,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,CYS_USDT,0.3746,0.375,0.375446,0.00005,4.0,0.00010000
2026-02-10T02:35:17+0000,phemex,CYSUSDT,0.3751,0.375,0.374693,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,CYS_USDT,0.3755,0.3752,0.375461,0.00005,4.0,0.00010000
2026-02-10T02:36:30+0000,phemex,CYSUSDT,0.3758,0.3758,0.375784,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,CYS_USDT,0.3747,0.3749,0.375458,0.00005,4.0,0.00010000
2026-02-10T02:37:45+0000,phemex,CYSUSDT,0.3752,0.3753,0.375305,0.00005,4.0,0.00010000
2026-02-10T02:41:10+0000,gate,CYS_USDT,0.3804,0.3806,0.38061,0.00005,4.0,0.00010000
2026-02-10T02:41:23+0000,phemex,CYSUSDT,0.3815,0.3809,0.380819,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,CYS_USDT,0.3839,0.3828,0.382644,0.00005,4.0,0.00010000
