timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,PENDLE_USDT,1.034,1.034,1.0345,-0.00016,8.0,-0.00016000
2026-04-05T02:35:14+0000,phemex,PENDLEUSDT,1.0337,1.0338,1.03495,-0.0003403,8.0,-0.00034030
2026-04-05T02:36:27+0000,gate,PENDLE_USDT,1.034,1.034,1.0347,-0.000156,8.0,-0.00015600
2026-04-05T02:36:32+0000,phemex,PENDLEUSDT,1.0337,1.0338,1.035,-0.00033502,8.0,-0.00033502
2026-04-05T02:37:46+0000,gate,PENDLE_USDT,1.033,1.033,1.0344,-0.000156,8.0,-0.00015600
2026-04-05T02:37:51+0000,phemex,PENDLEUSDT,1.0328,1.0329,1.0341,-0.00032826,8.0,-0.00032826
2026-04-05T02:39:04+0000,gate,PENDLE_USDT,1.033,1.032,1.0328,-0.000158,8.0,-0.00015800
2026-04-05T02:39:09+0000,phemex,PENDLEUSDT,1.032,1.0318,1.0322,-0.00031601,8.0,-0.00031601
2026-04-05T02:41:38+0000,gate,PENDLE_USDT,1.033,1.033,1.034,-0.000151,8.0,-0.00015100
2026-04-05T02:41:43+0000,phemex,PENDLEUSDT,1.0336,1.0336,1.034,-0.00031219,8.0,-0.00031219
2026-04-05T02:45:32+0000,gate,PENDLE_USDT,1.033,1.033,1.0345,-0.000142,8.0,-0.00014200
2026-04-05T02:45:37+0000,phemex,PENDLEUSDT,1.0331,1.0337,1.0349,-0.00031696,8.0,-0.00031696
2026-04-05T02:46:50+0000,gate,PENDLE_USDT,1.033,1.033,1.034,-0.000141,8.0,-0.00014100
2026-04-05T02:46:55+0000,phemex,PENDLEUSDT,1.0327,1.0327,1.03315,-0.00032842,8.0,-0.00032842
2026-04-05T02:48:09+0000,gate,PENDLE_USDT,1.033,1.033,1.0337,-0.000141,8.0,-0.00014100
2026-04-05T02:48:14+0000,phemex,PENDLEUSDT,1.0321,1.0321,1.03315,-0.00032612,8.0,-0.00032612
2026-04-05T02:49:28+0000,gate,PENDLE_USDT,1.033,1.033,1.0335,-0.00014,8.0,-0.00014000
2026-04-05T02:49:33+0000,phemex,PENDLEUSDT,1.0329,1.0329,1.0339,-0.00033346,8.0,-0.00033346
2026-04-05T02:50:46+0000,gate,PENDLE_USDT,1.033,1.033,1.0348,-0.000136,8.0,-0.00013600
2026-04-05T02:50:51+0000,phemex,PENDLEUSDT,1.0352,1.0352,1.0357,-0.00033728,8.0,-0.00033728
