timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,RPL_USDT,2.242,2.242,2.245,-0.001123,1.0,-0.00898400
2026-02-18T02:21:46+0000,phemex,RPLUSDT,2.22,2.22,2.2425,-0.00021751,4.0,-0.00043502
2026-02-18T02:22:58+0000,gate,RPL_USDT,2.241,2.241,2.246,-0.00113,1.0,-0.00904000
2026-02-18T02:23:01+0000,phemex,RPLUSDT,2.216,2.222,2.248,-0.00025458,4.0,-0.00050916
2026-02-18T02:24:13+0000,gate,RPL_USDT,2.243,2.243,2.245,-0.001124,1.0,-0.00899200
2026-02-18T02:24:17+0000,phemex,RPLUSDT,2.216,2.217,2.243,-0.00024417,4.0,-0.00048834
2026-02-18T02:25:28+0000,gate,RPL_USDT,2.239,2.24,2.242,-0.00113,1.0,-0.00904000
2026-02-18T02:25:32+0000,phemex,RPLUSDT,2.216,2.216,2.2407,-0.00023398,4.0,-0.00046796
2026-02-18T02:26:48+0000,gate,RPL_USDT,2.244,2.239,2.241,-0.001113,1.0,-0.00890400
2026-02-18T02:26:52+0000,phemex,RPLUSDT,2.216,2.217,2.2419,-0.00022399,4.0,-0.00044798
2026-02-18T02:29:17+0000,gate,RPL_USDT,2.255,2.255,2.256,-0.000731,1.0,-0.00584800
2026-02-18T02:29:20+0000,phemex,RPLUSDT,2.227,2.232,2.2579,-0.00026356,4.0,-0.00052712
2026-02-18T02:30:31+0000,gate,RPL_USDT,2.252,2.253,2.254,-0.000749,1.0,-0.00599200
2026-02-18T02:30:35+0000,phemex,RPLUSDT,2.231,2.231,2.2574,-0.00026553,4.0,-0.00053106
2026-02-18T02:40:33+0000,gate,RPL_USDT,2.24,2.24,2.241,-0.000814,1.0,-0.00651200
2026-02-18T02:40:37+0000,phemex,RPLUSDT,2.223,2.223,2.2405,-0.00030805,4.0,-0.00061610
2026-02-18T02:48:18+0000,gate,RPL_USDT,2.227,2.227,2.232,-0.000764,1.0,-0.00611200
2026-02-18T02:48:22+0000,phemex,RPLUSDT,2.206,2.206,2.2308,-0.00031369,4.0,-0.00062738
2026-02-18T02:49:33+0000,gate,RPL_USDT,2.23,2.229,2.23,-0.000742,1.0,-0.00593600
2026-02-18T02:49:37+0000,phemex,RPLUSDT,2.207,2.207,2.2301,-0.00030742,4.0,-0.00061484
2026-02-18T03:12:26+0000,gate,RPL_USDT,2.241,2.24,2.24,0.000012,1.0,0.00009600
2026-02-18T03:12:30+0000,phemex,RPLUSDT,2.21,2.211,2.2412,-0.00041581,4.0,-0.00083162
2026-02-18T03:20:18+0000,gate,RPL_USDT,2.25,2.247,2.245,0.000012,1.0,0.00009600
2026-02-18T03:20:22+0000,phemex,RPLUSDT,2.233,2.233,2.2489,-0.00041427,4.0,-0.00082854
2026-02-18T03:21:34+0000,gate,RPL_USDT,2.252,2.252,2.252,0.000012,1.0,0.00009600
2026-02-18T03:21:37+0000,phemex,RPLUSDT,2.232,2.232,2.2566,-0.00040521,4.0,-0.00081042
2026-02-18T03:29:18+0000,gate,RPL_USDT,2.245,2.245,2.246,0.000012,1.0,0.00009600
2026-02-18T03:29:22+0000,phemex,RPLUSDT,2.225,2.225,2.2439,-0.00038838,4.0,-0.00077676
2026-02-18T03:30:33+0000,gate,RPL_USDT,2.245,2.245,2.245,0.000012,1.0,0.00009600
2026-02-18T03:30:38+0000,phemex,RPLUSDT,2.225,2.225,2.2442,-0.00038464,4.0,-0.00076928
2026-02-18T03:39:33+0000,gate,RPL_USDT,2.251,2.253,2.257,0.000012,1.0,0.00009600
2026-02-18T03:39:38+0000,phemex,RPLUSDT,2.234,2.238,2.2578,-0.0004013,4.0,-0.00080260
2026-02-18T03:52:12+0000,gate,RPL_USDT,2.246,2.246,2.249,0.000012,1.0,0.00009600
2026-02-18T03:52:16+0000,phemex,RPLUSDT,2.224,2.228,2.2478,-0.00043045,4.0,-0.00086090
2026-02-18T03:53:27+0000,gate,RPL_USDT,2.25,2.25,2.25,0.000012,1.0,0.00009600
2026-02-18T03:53:31+0000,phemex,RPLUSDT,2.227,2.231,2.2507,-0.00044164,4.0,-0.00088328
2026-02-18T04:00:03+0000,gate,RPL_USDT,2.24,2.242,2.244,0.000012,1.0,0.00009600
2026-02-18T04:00:07+0000,phemex,RPLUSDT,2.212,2.216,2.2374,-0.00041043,4.0,-0.00082086
2026-02-18T04:01:19+0000,gate,RPL_USDT,2.237,2.239,2.243,0.000012,1.0,0.00009600
2026-02-18T04:01:23+0000,phemex,RPLUSDT,2.218,2.219,2.2416,-0.00308961,4.0,-0.00617922
2026-02-18T04:02:34+0000,gate,RPL_USDT,2.236,2.237,2.242,0.000012,1.0,0.00009600
2026-02-18T04:02:38+0000,phemex,RPLUSDT,2.207,2.217,2.2405,-0.00148407,4.0,-0.00296814
2026-02-18T04:10:21+0000,gate,RPL_USDT,2.242,2.239,2.24,-0.000474,1.0,-0.00379200
2026-02-18T04:10:25+0000,phemex,RPLUSDT,2.214,2.218,2.2438,-0.00082217,4.0,-0.00164434
2026-02-18T04:11:36+0000,gate,RPL_USDT,2.258,2.257,2.258,-0.000062,1.0,-0.00049600
2026-02-18T04:11:40+0000,phemex,RPLUSDT,2.233,2.233,2.2588,-0.00119934,4.0,-0.00239868
2026-02-18T04:24:13+0000,gate,RPL_USDT,2.249,2.254,2.254,0.000012,1.0,0.00009600
2026-02-18T04:24:17+0000,phemex,RPLUSDT,2.218,2.223,2.2514,-0.00093681,4.0,-0.00187362
2026-02-18T04:42:19+0000,gate,RPL_USDT,2.252,2.252,2.252,0.000012,1.0,0.00009600
2026-02-18T04:42:22+0000,phemex,RPLUSDT,2.219,2.227,2.2519,-0.00034426,4.0,-0.00068852
2026-02-18T04:43:34+0000,gate,RPL_USDT,2.253,2.254,2.254,0.000012,1.0,0.00009600
2026-02-18T04:43:38+0000,phemex,RPLUSDT,2.218,2.226,2.2514,-0.00037704,4.0,-0.00075408
2026-02-18T04:51:18+0000,gate,RPL_USDT,2.249,2.249,2.248,0.000012,1.0,0.00009600
2026-02-18T04:51:22+0000,phemex,RPLUSDT,2.217,2.223,2.25,-0.00028539,4.0,-0.00057078
2026-02-18T04:52:32+0000,gate,RPL_USDT,2.25,2.249,2.248,0.000012,1.0,0.00009600
2026-02-18T04:52:37+0000,phemex,RPLUSDT,2.232,2.232,2.2498,-0.00028295,4.0,-0.00056590
2026-02-18T05:14:12+0000,gate,RPL_USDT,2.238,2.239,2.24,-0.000008,1.0,-0.00006400
2026-02-18T05:14:16+0000,phemex,RPLUSDT,2.204,2.216,2.2455,-0.00054594,4.0,-0.00109188
2026-02-18T05:15:27+0000,gate,RPL_USDT,2.239,2.241,2.242,-0.000004,1.0,-0.00003200
2026-02-18T05:15:32+0000,phemex,RPLUSDT,2.204,2.216,2.2457,-0.00051841,4.0,-0.00103682
2026-02-18T05:23:20+0000,gate,RPL_USDT,2.239,2.239,2.239,0.000012,1.0,0.00009600
2026-02-18T05:23:24+0000,phemex,RPLUSDT,2.205,2.205,2.235,-0.00044099,4.0,-0.00088198
2026-02-18T05:32:29+0000,gate,RPL_USDT,2.24,2.237,2.236,0.000012,1.0,0.00009600
2026-02-18T05:32:33+0000,phemex,RPLUSDT,2.212,2.212,2.2391,-0.00042351,4.0,-0.00084702
2026-02-18T05:33:45+0000,gate,RPL_USDT,2.239,2.239,2.238,0.000012,1.0,0.00009600
2026-02-18T05:33:49+0000,phemex,RPLUSDT,2.203,2.212,2.2402,-0.00041697,4.0,-0.00083394
2026-02-18T05:35:00+0000,gate,RPL_USDT,2.239,2.239,2.238,0.000012,1.0,0.00009600
2026-02-18T05:35:04+0000,phemex,RPLUSDT,2.202,2.213,2.2415,-0.00044647,4.0,-0.00089294
2026-02-18T05:36:15+0000,gate,RPL_USDT,2.242,2.24,2.239,0.000012,1.0,0.00009600
2026-02-18T05:36:19+0000,phemex,RPLUSDT,2.208,2.213,2.2412,-0.00042695,4.0,-0.00085390
2026-02-18T05:54:15+0000,gate,RPL_USDT,2.232,2.232,2.232,0.000012,1.0,0.00009600
2026-02-18T05:54:19+0000,phemex,RPLUSDT,2.204,2.205,2.2319,-0.0003184,4.0,-0.00063680
2026-02-18T05:55:30+0000,gate,RPL_USDT,2.231,2.23,2.23,0.000012,1.0,0.00009600
2026-02-18T05:55:34+0000,phemex,RPLUSDT,2.191,2.198,2.2259,-0.00033894,4.0,-0.00067788
2026-02-18T06:03:10+0000,gate,RPL_USDT,2.219,2.221,2.221,0.000012,1.0,0.00009600
2026-02-18T06:03:14+0000,phemex,RPLUSDT,2.194,2.194,2.2206,-0.00027003,4.0,-0.00054006
2026-02-18T06:04:24+0000,gate,RPL_USDT,2.225,2.222,2.221,0.000012,1.0,0.00009600
2026-02-18T06:04:28+0000,phemex,RPLUSDT,2.197,2.197,2.2213,-0.00028049,4.0,-0.00056098
2026-02-18T06:13:25+0000,gate,RPL_USDT,2.239,2.237,2.237,0.000012,1.0,0.00009600
2026-02-18T06:13:29+0000,phemex,RPLUSDT,2.208,2.208,2.2341,-0.00029586,4.0,-0.00059172
2026-02-18T06:14:40+0000,gate,RPL_USDT,2.237,2.237,2.237,0.000012,1.0,0.00009600
2026-02-18T06:14:43+0000,phemex,RPLUSDT,2.198,2.206,2.2338,-0.00028407,4.0,-0.00056814
