timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,CHR_USDT,0.01433,0.01436,0.01436,0.0001,8.0,0.00010000
2026-07-08T02:44:24+0000,phemex,CHRUSDT,0.01438,0.01438,0.014395,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,CHR_USDT,0.01433,0.0144,0.0144,0.0001,8.0,0.00010000
2026-07-08T02:45:39+0000,phemex,CHRUSDT,0.01441,0.01441,0.0144308,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,CHR_USDT,0.01438,0.0144,0.0144,0.0001,8.0,0.00010000
2026-07-08T02:46:55+0000,phemex,CHRUSDT,0.01441,0.01441,0.0144253,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,CHR_USDT,0.01438,0.0144,0.0144,0.0001,8.0,0.00010000
2026-07-08T02:48:16+0000,phemex,CHRUSDT,0.01441,0.01441,0.0144176,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,CHR_USDT,0.01428,0.0143,0.01441,-0.00117,8.0,-0.00117000
2026-07-08T08:29:33+0000,phemex,CHRUSDT,0.01432,0.01433,0.014345,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,CHR_USDT,0.01428,0.0143,0.01441,-0.001198,8.0,-0.00119800
2026-07-08T08:30:48+0000,phemex,CHRUSDT,0.01431,0.01433,0.0143527,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,CHR_USDT,0.01428,0.0143,0.0144,-0.001316,8.0,-0.00131600
2026-07-08T08:32:05+0000,phemex,CHRUSDT,0.01432,0.01433,0.0143637,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,CHR_USDT,0.01428,0.0143,0.0144,-0.001264,8.0,-0.00126400
2026-07-08T08:33:20+0000,phemex,CHRUSDT,0.01433,0.01433,0.0143549,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,CHR_USDT,0.01439,0.01449,0.01452,0.0001,8.0,0.00010000
2026-07-08T14:09:03+0000,phemex,CHRUSDT,0.01452,0.01452,0.01452875,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,CHR_USDT,0.01439,0.01448,0.01452,0.0001,8.0,0.00010000
2026-07-08T14:10:18+0000,phemex,CHRUSDT,0.01451,0.01451,0.01452875,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,CHR_USDT,0.01439,0.01447,0.01451,0.0001,8.0,0.00010000
2026-07-08T14:11:35+0000,phemex,CHRUSDT,0.01448,0.01449,0.01452,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,CHR_USDT,0.01439,0.01447,0.01451,0.0001,8.0,0.00010000
2026-07-08T14:12:51+0000,phemex,CHRUSDT,0.01449,0.01449,0.01452,0.0001,8.0,0.00010000
