timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,NFP_USDT,0.0196,0.01955,0.019554,0.00005,4.0,0.00010000
2026-02-04T02:07:11+0000,phemex,NFPUSDT,0.0196,0.0195,0.01951556,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,NFP_USDT,0.0196,0.0196,0.019604,0.00005,4.0,0.00010000
2026-02-04T02:08:29+0000,phemex,NFPUSDT,0.0196,0.0196,0.01969222,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,NFP_USDT,0.01966,0.01964,0.019622,0.00005,4.0,0.00010000
2026-02-04T06:54:40+0000,phemex,NFPUSDT,0.0196,0.0196,0.019606,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,NFP_USDT,0.01964,0.01961,0.01959,0.00005,4.0,0.00010000
2026-02-04T06:55:58+0000,phemex,NFPUSDT,0.0196,0.0196,0.019597,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,NFP_USDT,0.01931,0.01931,0.019318,0.00005,4.0,0.00010000
2026-02-04T13:01:44+0000,phemex,NFPUSDT,0.0194,0.0193,0.019312,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,NFP_USDT,0.01931,0.01931,0.019314,0.00005,4.0,0.00010000
2026-02-04T13:02:56+0000,phemex,NFPUSDT,0.0193,0.0193,0.019311,0.0001,8.0,0.00010000
