timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,TIA_USDT,0.3865,0.3866,0.3867,-0.000088,4.0,-0.00017600
2026-05-18T03:45:26+0000,phemex,TIAUSDT,0.3864,0.3864,0.38659256,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,TIA_USDT,0.3865,0.3863,0.3864,-0.000088,4.0,-0.00017600
2026-05-18T03:46:43+0000,phemex,TIAUSDT,0.3862,0.3862,0.38658875,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,TIA_USDT,0.3865,0.3862,0.3863,-0.000088,4.0,-0.00017600
2026-05-18T03:48:00+0000,phemex,TIAUSDT,0.3859,0.386,0.38640292,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,TIA_USDT,0.3865,0.3862,0.3863,-0.000089,4.0,-0.00017800
2026-05-18T03:49:17+0000,phemex,TIAUSDT,0.3856,0.3859,0.38630496,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,TIA_USDT,0.3846,0.3846,0.3853,-0.000108,4.0,-0.00021600
2026-05-18T03:55:30+0000,phemex,TIAUSDT,0.3845,0.3845,0.38482791,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,TIA_USDT,0.3869,0.3872,0.3875,0.00005,4.0,0.00010000
2026-05-18T04:46:23+0000,phemex,TIAUSDT,0.3872,0.3872,0.38758775,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,TIA_USDT,0.3861,0.3867,0.3869,0.000014,4.0,0.00002800
2026-05-18T04:55:28+0000,phemex,TIAUSDT,0.3867,0.3868,0.38718298,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,TIA_USDT,0.3844,0.3844,0.3847,0.000041,4.0,0.00008200
2026-05-18T05:58:18+0000,phemex,TIAUSDT,0.3838,0.3838,0.3842188,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,TIA_USDT,0.3804,0.3805,0.3808,-0.000042,4.0,-0.00008400
2026-05-18T07:06:22+0000,phemex,TIAUSDT,0.3803,0.3804,0.38070563,0.00005,4.0,0.00010000
2026-05-18T09:33:20+0000,gate,TIA_USDT,0.3765,0.377,0.3774,0.000036,4.0,0.00007200
2026-05-18T09:33:25+0000,phemex,TIAUSDT,0.3772,0.3772,0.3773975,0.00005,4.0,0.00010000
2026-05-18T10:05:59+0000,gate,TIA_USDT,0.3758,0.3758,0.3758,0.00005,4.0,0.00010000
2026-05-18T10:06:04+0000,phemex,TIAUSDT,0.3759,0.3759,0.37618537,0.00005,4.0,0.00010000
2026-05-18T10:07:17+0000,gate,TIA_USDT,0.3758,0.3758,0.3761,0.00005,4.0,0.00010000
2026-05-18T10:07:22+0000,phemex,TIAUSDT,0.3759,0.3759,0.37628941,0.00005,4.0,0.00010000
2026-05-18T10:08:34+0000,gate,TIA_USDT,0.3758,0.3759,0.3762,0.00005,4.0,0.00010000
2026-05-18T10:08:39+0000,phemex,TIAUSDT,0.3761,0.3761,0.3764884,0.00005,4.0,0.00010000
2026-05-18T10:09:51+0000,gate,TIA_USDT,0.3759,0.3763,0.3765,0.00005,4.0,0.00010000
2026-05-18T10:09:57+0000,phemex,TIAUSDT,0.3762,0.3763,0.37668739,0.00005,4.0,0.00010000
2026-05-18T10:13:32+0000,gate,TIA_USDT,0.3761,0.3761,0.3763,0.00005,4.0,0.00010000
2026-05-18T10:13:37+0000,phemex,TIAUSDT,0.3759,0.3759,0.37620355,0.00005,4.0,0.00010000
2026-05-18T11:27:23+0000,gate,TIA_USDT,0.3787,0.3787,0.379,0.00005,4.0,0.00010000
2026-05-18T11:27:27+0000,phemex,TIAUSDT,0.3786,0.3789,0.37928868,0.00005,4.0,0.00010000
2026-05-18T12:49:27+0000,gate,TIA_USDT,0.3904,0.3905,0.3911,-0.000274,4.0,-0.00054800
2026-05-18T12:49:32+0000,phemex,TIAUSDT,0.3903,0.3903,0.39070878,0.00005,4.0,0.00010000
2026-05-18T14:52:28+0000,gate,TIA_USDT,0.3831,0.3832,0.3836,-0.000172,4.0,-0.00034400
