timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,MINA_USDT,0.0576,0.0576,0.0576,0.0001,8.0,0.00010000
2026-02-24T02:10:35+0000,phemex,MINAUSDT,0.0575,0.0576,0.0576931,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,MINA_USDT,0.0576,0.0576,0.0577,0.0001,8.0,0.00010000
2026-02-24T02:11:49+0000,phemex,MINAUSDT,0.0575,0.0576,0.05770086,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,MINA_USDT,0.0576,0.0576,0.0577,0.0001,8.0,0.00010000
2026-02-24T02:13:03+0000,phemex,MINAUSDT,0.0575,0.0577,0.05778175,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,MINA_USDT,0.0576,0.0576,0.0577,0.0001,8.0,0.00010000
2026-02-24T02:14:18+0000,phemex,MINAUSDT,0.0575,0.0576,0.0577079,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,MINA_USDT,0.0577,0.0577,0.0578,0.0001,8.0,0.00010000
2026-02-24T02:47:23+0000,phemex,MINAUSDT,0.0579,0.0577,0.05773173,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,MINA_USDT,0.0577,0.0577,0.0577,0.0001,8.0,0.00010000
2026-02-24T03:00:00+0000,phemex,MINAUSDT,0.0577,0.0576,0.05760929,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,MINA_USDT,0.0573,0.0573,0.0575,0.0001,8.0,0.00010000
2026-02-24T03:01:15+0000,phemex,MINAUSDT,0.0577,0.0575,0.0575028,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-02-24T03:10:17+0000,phemex,MINAUSDT,0.0571,0.0571,0.05723055,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-02-24T03:11:32+0000,phemex,MINAUSDT,0.0571,0.0571,0.05723437,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,MINA_USDT,0.0569,0.0571,0.0572,0.0001,8.0,0.00010000
2026-02-24T03:28:26+0000,phemex,MINAUSDT,0.0571,0.0571,0.05723025,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,MINA_USDT,0.0569,0.0573,0.0573,0.0001,8.0,0.00010000
2026-02-24T03:42:17+0000,phemex,MINAUSDT,0.0571,0.0572,0.05738153,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-02-24T03:51:24+0000,phemex,MINAUSDT,0.0573,0.0572,0.05720179,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,MINA_USDT,0.0571,0.0571,0.0572,0.0001,8.0,0.00010000
2026-02-24T03:52:38+0000,phemex,MINAUSDT,0.057,0.0571,0.05718836,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-02-24T04:00:23+0000,phemex,MINAUSDT,0.0572,0.0572,0.05731098,0.0001,8.0,0.00010000
2026-02-24T04:01:34+0000,gate,MINA_USDT,0.0573,0.0573,0.0573,0.0001,8.0,0.00010000
2026-02-24T04:01:37+0000,phemex,MINAUSDT,0.0572,0.0572,0.05731193,0.0001,8.0,0.00010000
2026-02-24T04:09:20+0000,gate,MINA_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-02-24T04:09:23+0000,phemex,MINAUSDT,0.0574,0.0574,0.05741426,0.0001,8.0,0.00010000
2026-02-24T04:10:34+0000,gate,MINA_USDT,0.0574,0.0574,0.0574,0.0001,8.0,0.00010000
2026-02-24T04:10:37+0000,phemex,MINAUSDT,0.0574,0.0574,0.05740512,0.0001,8.0,0.00010000
2026-02-24T04:13:00+0000,gate,MINA_USDT,0.0571,0.0572,0.0573,0.0001,8.0,0.00010000
2026-02-24T04:13:03+0000,phemex,MINAUSDT,0.0574,0.0573,0.05730813,0.0001,8.0,0.00010000
2026-02-24T04:32:14+0000,gate,MINA_USDT,0.0568,0.0568,0.0569,0.0001,8.0,0.00010000
2026-02-24T04:32:17+0000,phemex,MINAUSDT,0.0573,0.0569,0.05690143,0.0001,8.0,0.00010000
