timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,RESOLV_USDT,0.02919,0.02918,0.02918,0.0001,8.0,0.00010000
2026-05-01T00:17:23+0000,phemex,RESOLVUSDT,0.02914,0.02917,0.02920851,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,RESOLV_USDT,0.02919,0.02919,0.02919,0.0001,8.0,0.00010000
2026-05-01T00:18:39+0000,phemex,RESOLVUSDT,0.0292,0.02921,0.02920977,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,RESOLV_USDT,0.02939,0.02939,0.02943,0.0001,8.0,0.00010000
2026-05-01T03:30:04+0000,phemex,RESOLVUSDT,0.02937,0.02937,0.02941494,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,RESOLV_USDT,0.02939,0.02939,0.02942,0.0001,8.0,0.00010000
2026-05-01T03:31:18+0000,phemex,RESOLVUSDT,0.02937,0.02937,0.02940529,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,RESOLV_USDT,0.02934,0.02935,0.02941,0.0001,8.0,0.00010000
2026-05-01T03:32:32+0000,phemex,RESOLVUSDT,0.02939,0.02939,0.02942703,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,RESOLV_USDT,0.02935,0.02935,0.02941,0.0001,8.0,0.00010000
2026-05-01T03:33:47+0000,phemex,RESOLVUSDT,0.02935,0.02936,0.0294027,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,RESOLV_USDT,0.02931,0.02931,0.02939,0.0001,8.0,0.00010000
2026-05-01T05:00:18+0000,phemex,RESOLVUSDT,0.02931,0.02931,0.02936865,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,RESOLV_USDT,0.02931,0.02931,0.02938,0.0001,8.0,0.00010000
2026-05-01T05:01:31+0000,phemex,RESOLVUSDT,0.02926,0.02929,0.0293573,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,RESOLV_USDT,0.02973,0.02975,0.02983,0.0001,8.0,0.00010000
2026-05-01T06:50:29+0000,phemex,RESOLVUSDT,0.02971,0.02975,0.02979137,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,RESOLV_USDT,0.0295,0.02949,0.02949,0.0001,8.0,0.00010000
2026-05-01T07:13:25+0000,phemex,RESOLVUSDT,0.02946,0.02946,0.02949783,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,RESOLV_USDT,0.02944,0.02944,0.02945,0.0001,8.0,0.00010000
2026-05-01T07:45:19+0000,phemex,RESOLVUSDT,0.02949,0.02946,0.0294653,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,RESOLV_USDT,0.02943,0.02943,0.02947,0.0001,8.0,0.00010000
2026-05-01T08:02:15+0000,phemex,RESOLVUSDT,0.0294,0.02941,0.02946132,0.00005,4.0,0.00010000
