timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,PROVE_USDT,0.34297,0.34297,0.34348,0.0001,8.0,0.00010000
2026-02-15T02:24:35+0000,phemex,PROVEUSDT,0.3431,0.3431,0.34339,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,PROVE_USDT,0.34286,0.34286,0.34311,0.0001,8.0,0.00010000
2026-02-15T02:25:51+0000,phemex,PROVEUSDT,0.3427,0.3427,0.34342,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,PROVE_USDT,0.34272,0.34272,0.34313,0.0001,8.0,0.00010000
2026-02-15T02:27:04+0000,phemex,PROVEUSDT,0.3422,0.3422,0.34288,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,PROVE_USDT,0.34272,0.34272,0.34289,0.0001,8.0,0.00010000
2026-02-15T02:28:16+0000,phemex,PROVEUSDT,0.342,0.3421,0.34292,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,PROVE_USDT,0.34272,0.34272,0.34292,0.0001,8.0,0.00010000
2026-02-15T02:29:29+0000,phemex,PROVEUSDT,0.3422,0.3422,0.343,0.00005,4.0,0.00010000
2026-02-15T02:34:05+0000,gate,PROVE_USDT,0.34272,0.34339,0.34371,0.0001,8.0,0.00010000
2026-02-15T02:34:13+0000,phemex,PROVEUSDT,0.3435,0.3435,0.34382,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,PROVE_USDT,0.34397,0.34454,0.3449,0.0001,8.0,0.00010000
2026-02-15T02:44:21+0000,phemex,PROVEUSDT,0.3444,0.3444,0.34464,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,PROVE_USDT,0.34146,0.34146,0.34156,0.0001,8.0,0.00010000
2026-02-15T02:53:28+0000,phemex,PROVEUSDT,0.3409,0.3409,0.34144,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,PROVE_USDT,0.34089,0.3409,0.3416,0.0001,8.0,0.00010000
2026-02-15T03:01:15+0000,phemex,PROVEUSDT,0.3407,0.3407,0.3414,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,PROVE_USDT,0.34203,0.34203,0.34223,0.0001,8.0,0.00010000
2026-02-15T03:02:28+0000,phemex,PROVEUSDT,0.3409,0.342,0.34283,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,PROVE_USDT,0.34265,0.34265,0.34276,0.0001,8.0,0.00010000
2026-02-15T03:03:41+0000,phemex,PROVEUSDT,0.3419,0.3419,0.34266,0.00005,4.0,0.00010000
