timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,BIO_USDT,0.02294,0.02294,0.02296,-0.000012,8.0,-0.00001200
2026-07-30T02:26:39+0000,phemex,BIOUSDT,0.02292,0.02292,0.022954,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,BIO_USDT,0.02294,0.02294,0.02296,-0.000006,8.0,-0.00000600
2026-07-30T02:27:56+0000,phemex,BIOUSDT,0.02291,0.02291,0.022942,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,BIO_USDT,0.02292,0.02292,0.02293,-0.00001,8.0,-0.00001000
2026-07-30T02:29:18+0000,phemex,BIOUSDT,0.0229,0.0229,0.022924,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,BIO_USDT,0.02292,0.02292,0.02294,-0.000003,8.0,-0.00000300
2026-07-30T02:30:35+0000,phemex,BIOUSDT,0.02291,0.02291,0.022942,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,BIO_USDT,0.0229,0.02296,0.02297,0.0001,8.0,0.00010000
2026-07-30T08:27:50+0000,phemex,BIOUSDT,0.02296,0.02296,0.02298,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,BIO_USDT,0.02296,0.02296,0.02297,0.0001,8.0,0.00010000
2026-07-30T08:29:12+0000,phemex,BIOUSDT,0.02294,0.02294,0.02298,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,BIO_USDT,0.02296,0.02297,0.02297,0.0001,8.0,0.00010000
2026-07-30T08:30:31+0000,phemex,BIOUSDT,0.02295,0.02295,0.02298,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,BIO_USDT,0.02296,0.02296,0.02297,0.0001,8.0,0.00010000
2026-07-30T08:31:49+0000,phemex,BIOUSDT,0.02294,0.02294,0.02298,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,BIO_USDT,0.02327,0.02328,0.02329,0.0001,8.0,0.00010000
2026-07-30T14:02:48+0000,phemex,BIOUSDT,0.02323,0.02325,0.023286,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,BIO_USDT,0.02325,0.02326,0.02327,0.0001,8.0,0.00010000
2026-07-30T14:04:01+0000,phemex,BIOUSDT,0.02323,0.02323,0.023252,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,BIO_USDT,0.02323,0.02323,0.02324,0.0001,8.0,0.00010000
2026-07-30T14:05:14+0000,phemex,BIOUSDT,0.02316,0.02319,0.023235,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,BIO_USDT,0.02319,0.0232,0.02322,0.0001,8.0,0.00010000
2026-07-30T14:06:27+0000,phemex,BIOUSDT,0.02318,0.02318,0.023205,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,BIO_USDT,0.0229,0.02293,0.02295,0.0001,8.0,0.00010000
2026-07-30T19:27:15+0000,phemex,BIOUSDT,0.02291,0.02291,0.022947,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,BIO_USDT,0.0229,0.02294,0.02295,0.0001,8.0,0.00010000
2026-07-30T19:28:33+0000,phemex,BIOUSDT,0.02291,0.02291,0.022951,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,BIO_USDT,0.02291,0.02293,0.02294,0.0001,8.0,0.00010000
2026-07-30T19:29:52+0000,phemex,BIOUSDT,0.02289,0.02289,0.022937,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,BIO_USDT,0.02291,0.02293,0.02294,0.0001,8.0,0.00010000
2026-07-30T19:31:10+0000,phemex,BIOUSDT,0.02289,0.02289,0.022931,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,BIO_USDT,0.02305,0.02305,0.02306,0.0001,8.0,0.00010000
2026-07-30T21:22:40+0000,phemex,BIOUSDT,0.02301,0.02301,0.023063,-0.00002717,4.0,-0.00005434
