timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ASTER_USDT,0.6965,0.6965,0.69691,-0.000024,4.0,-0.00004800
2026-02-28T01:57:27+0000,phemex,ASTERUSDT,0.6967,0.6967,0.69702,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,ASTER_USDT,0.6971,0.6971,0.69734,-0.000025,4.0,-0.00005000
2026-02-28T01:58:41+0000,phemex,ASTERUSDT,0.697,0.697,0.69734,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,ASTER_USDT,0.6973,0.6973,0.69747,-0.000024,4.0,-0.00004800
2026-02-28T01:59:55+0000,phemex,ASTERUSDT,0.697,0.6971,0.69753,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,ASTER_USDT,0.6969,0.697,0.69728,-0.000028,4.0,-0.00005600
2026-02-28T02:01:09+0000,phemex,ASTERUSDT,0.6974,0.6973,0.69736,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,ASTER_USDT,0.6967,0.6967,0.69715,-0.00003,4.0,-0.00006000
2026-02-28T02:02:22+0000,phemex,ASTERUSDT,0.6974,0.6973,0.69736,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,ASTER_USDT,0.6967,0.697,0.6974,-0.00003,4.0,-0.00006000
2026-02-28T02:03:36+0000,phemex,ASTERUSDT,0.6974,0.6973,0.69736,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,ASTER_USDT,0.697,0.697,0.69759,-0.000037,4.0,-0.00007400
2026-02-28T02:07:12+0000,phemex,ASTERUSDT,0.6976,0.6974,0.69747,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,ASTER_USDT,0.6988,0.6988,0.6993,-0.000029,4.0,-0.00005800
2026-02-28T02:26:27+0000,phemex,ASTERUSDT,0.6992,0.6991,0.69916,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,ASTER_USDT,0.6988,0.6989,0.69938,-0.000028,4.0,-0.00005600
2026-02-28T02:27:41+0000,phemex,ASTERUSDT,0.6992,0.6992,0.69936,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,ASTER_USDT,0.701,0.701,0.70131,-0.000018,4.0,-0.00003600
2026-02-28T02:35:25+0000,phemex,ASTERUSDT,0.7006,0.7012,0.70132,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,ASTER_USDT,0.7021,0.7021,0.70219,-0.000023,4.0,-0.00004600
2026-02-28T02:44:33+0000,phemex,ASTERUSDT,0.7017,0.7023,0.70242,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,ASTER_USDT,0.7017,0.7022,0.70252,-0.000022,4.0,-0.00004400
2026-02-28T02:45:47+0000,phemex,ASTERUSDT,0.702,0.7023,0.70246,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,ASTER_USDT,0.7022,0.7023,0.70272,-0.000022,4.0,-0.00004400
2026-02-28T02:47:00+0000,phemex,ASTERUSDT,0.702,0.7026,0.70278,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,ASTER_USDT,0.7024,0.7024,0.7028,-0.00002,4.0,-0.00004000
2026-02-28T02:48:14+0000,phemex,ASTERUSDT,0.7026,0.7026,0.70282,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,ASTER_USDT,0.702,0.702,0.70244,-0.000017,4.0,-0.00003400
2026-02-28T02:58:18+0000,phemex,ASTERUSDT,0.7019,0.7023,0.70254,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,ASTER_USDT,0.6994,0.6994,0.6995,-0.000035,4.0,-0.00007000
2026-02-28T03:07:20+0000,phemex,ASTERUSDT,0.6993,0.6994,0.69966,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,ASTER_USDT,0.6993,0.6993,0.69949,-0.000036,4.0,-0.00007200
2026-02-28T03:08:34+0000,phemex,ASTERUSDT,0.6993,0.6993,0.69949,0.00005,4.0,0.00010000
2026-02-28T03:13:51+0000,gate,ASTER_USDT,0.6989,0.6989,0.69953,-0.000045,4.0,-0.00009000
2026-02-28T03:14:00+0000,phemex,ASTERUSDT,0.7,0.6995,0.69953,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,ASTER_USDT,0.6989,0.6989,0.69955,-0.000049,4.0,-0.00009800
2026-02-28T03:15:14+0000,phemex,ASTERUSDT,0.7,0.6995,0.6995,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,ASTER_USDT,0.6989,0.6989,0.69909,-0.000051,4.0,-0.00010200
2026-02-28T03:16:28+0000,phemex,ASTERUSDT,0.6992,0.6989,0.69897,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,ASTER_USDT,0.699,0.699,0.69914,-0.000049,4.0,-0.00009800
2026-02-28T03:17:41+0000,phemex,ASTERUSDT,0.6992,0.6991,0.69915,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,ASTER_USDT,0.6982,0.6982,0.6984,-0.000046,4.0,-0.00009200
2026-02-28T03:25:28+0000,phemex,ASTERUSDT,0.6984,0.6984,0.69862,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,ASTER_USDT,0.6984,0.6984,0.69851,-0.000044,4.0,-0.00008800
2026-02-28T03:26:42+0000,phemex,ASTERUSDT,0.6984,0.6986,0.69878,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,ASTER_USDT,0.6948,0.6946,0.69476,-0.000033,4.0,-0.00006600
2026-02-28T03:49:32+0000,phemex,ASTERUSDT,0.695,0.695,0.69519,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,ASTER_USDT,0.6955,0.6958,0.69614,-0.00003,4.0,-0.00006000
2026-02-28T03:57:24+0000,phemex,ASTERUSDT,0.696,0.696,0.69608,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,ASTER_USDT,0.696,0.696,0.69626,0.00005,4.0,0.00010000
2026-02-28T04:06:27+0000,phemex,ASTERUSDT,0.6958,0.6959,0.69626,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,ASTER_USDT,0.6957,0.696,0.69637,0.00005,4.0,0.00010000
2026-02-28T04:07:42+0000,phemex,ASTERUSDT,0.6959,0.6959,0.69622,0.00005,4.0,0.00010000
2026-02-28T04:30:21+0000,gate,ASTER_USDT,0.693,0.6932,0.69374,-0.000135,4.0,-0.00027000
2026-02-28T04:30:31+0000,phemex,ASTERUSDT,0.6927,0.6926,0.69265,0.00005,4.0,0.00010000
2026-02-28T04:37:01+0000,gate,ASTER_USDT,0.6934,0.6932,0.6935,-0.000077,4.0,-0.00015400
2026-02-28T04:37:10+0000,phemex,ASTERUSDT,0.6933,0.6939,0.69412,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,ASTER_USDT,0.6938,0.6938,0.69408,-0.000076,4.0,-0.00015200
2026-02-28T04:38:29+0000,phemex,ASTERUSDT,0.6936,0.694,0.69419,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,ASTER_USDT,0.6937,0.6937,0.6941,-0.000069,4.0,-0.00013800
2026-02-28T04:39:43+0000,phemex,ASTERUSDT,0.6941,0.6942,0.69431,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,ASTER_USDT,0.6941,0.6941,0.6945,-0.000051,4.0,-0.00010200
2026-02-28T04:47:27+0000,phemex,ASTERUSDT,0.6943,0.6943,0.69473,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,ASTER_USDT,0.694,0.6941,0.69444,-0.000044,4.0,-0.00008800
2026-02-28T04:48:41+0000,phemex,ASTERUSDT,0.6943,0.6943,0.69461,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,ASTER_USDT,0.6941,0.6941,0.69445,-0.000042,4.0,-0.00008400
2026-02-28T05:10:21+0000,phemex,ASTERUSDT,0.6942,0.6942,0.69462,0.00005,4.0,0.00010000
