timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,GRASS_USDT,0.3752,0.3749,0.37497,0.00005,4.0,0.00010000
2026-07-10T03:23:01+0000,phemex,GRASSUSDT,0.3744,0.3747,0.37482,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,GRASS_USDT,0.3742,0.3745,0.3749,0.00005,4.0,0.00010000
2026-07-10T03:24:18+0000,phemex,GRASSUSDT,0.3743,0.3746,0.37482,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,GRASS_USDT,0.3746,0.3746,0.3747,0.00005,4.0,0.00010000
2026-07-10T03:25:36+0000,phemex,GRASSUSDT,0.3744,0.3744,0.37461,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,GRASS_USDT,0.3746,0.3746,0.37472,0.00005,4.0,0.00010000
2026-07-10T03:26:54+0000,phemex,GRASSUSDT,0.375,0.3747,0.37469,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,GRASS_USDT,0.3669,0.3669,0.36713,0.00005,4.0,0.00010000
2026-07-10T09:36:21+0000,phemex,GRASSUSDT,0.3665,0.3669,0.36719,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,GRASS_USDT,0.3669,0.3669,0.36725,0.00005,4.0,0.00010000
2026-07-10T09:37:36+0000,phemex,GRASSUSDT,0.367,0.3671,0.36735,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,GRASS_USDT,0.3668,0.3669,0.36723,0.00005,4.0,0.00010000
2026-07-10T09:38:50+0000,phemex,GRASSUSDT,0.3667,0.367,0.36722,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,GRASS_USDT,0.3668,0.3668,0.36702,0.00005,4.0,0.00010000
2026-07-10T09:40:05+0000,phemex,GRASSUSDT,0.3667,0.3668,0.36714,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,GRASS_USDT,0.3758,0.3758,0.37617,0.00005,4.0,0.00010000
2026-07-10T14:28:08+0000,phemex,GRASSUSDT,0.375,0.3753,0.3755,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,GRASS_USDT,0.375,0.3754,0.37582,0.00005,4.0,0.00010000
2026-07-10T14:29:24+0000,phemex,GRASSUSDT,0.3757,0.3757,0.37574,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,GRASS_USDT,0.3758,0.3758,0.37585,0.00005,4.0,0.00010000
2026-07-10T14:30:39+0000,phemex,GRASSUSDT,0.3751,0.3753,0.37549,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,GRASS_USDT,0.3758,0.3756,0.37565,0.00005,4.0,0.00010000
2026-07-10T14:31:55+0000,phemex,GRASSUSDT,0.3751,0.3753,0.37552,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,GRASS_USDT,0.3818,0.3821,0.38213,0.00005,4.0,0.00010000
2026-07-10T19:28:14+0000,phemex,GRASSUSDT,0.3824,0.3823,0.38228,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,GRASS_USDT,0.3818,0.3821,0.38217,0.00005,4.0,0.00010000
2026-07-10T19:29:37+0000,phemex,GRASSUSDT,0.3823,0.3822,0.38219,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,GRASS_USDT,0.3815,0.3817,0.38185,0.00005,4.0,0.00010000
2026-07-10T19:30:58+0000,phemex,GRASSUSDT,0.3822,0.3819,0.3819,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,GRASS_USDT,0.3816,0.3817,0.3819,0.00005,4.0,0.00010000
2026-07-10T19:32:20+0000,phemex,GRASSUSDT,0.3824,0.3829,0.38288,0.0001,8.0,0.00010000
2026-07-10T20:25:38+0000,gate,GRASS_USDT,0.3797,0.3799,0.3802,0.000021,4.0,0.00004200
2026-07-10T20:25:49+0000,phemex,GRASSUSDT,0.3797,0.3796,0.37957,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,GRASS_USDT,0.3845,0.3842,0.38425,0.000028,4.0,0.00005600
2026-07-10T21:08:59+0000,phemex,GRASSUSDT,0.3846,0.3843,0.38438,0.0001,8.0,0.00010000
2026-07-10T21:21:40+0000,gate,GRASS_USDT,0.3857,0.3856,0.38567,0.00005,4.0,0.00010000
2026-07-10T21:21:48+0000,phemex,GRASSUSDT,0.3854,0.3854,0.38542,0.0001,8.0,0.00010000
2026-07-10T21:30:55+0000,gate,GRASS_USDT,0.385,0.3854,0.38542,0.000042,4.0,0.00008400
2026-07-10T21:31:04+0000,phemex,GRASSUSDT,0.3856,0.3855,0.38558,0.0001,8.0,0.00010000
2026-07-10T22:52:39+0000,gate,GRASS_USDT,0.3863,0.3861,0.38613,0.00005,4.0,0.00010000
2026-07-10T22:52:47+0000,phemex,GRASSUSDT,0.3865,0.3862,0.38607,0.0001,8.0,0.00010000
2026-07-10T23:35:35+0000,gate,GRASS_USDT,0.386,0.3861,0.3862,0.00005,4.0,0.00010000
2026-07-10T23:35:43+0000,phemex,GRASSUSDT,0.3866,0.3864,0.38641,0.0001,8.0,0.00010000
