timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,BX_USDT,113.89,113.89,113.959,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,BXUSDT,113.67,113.52,113.46411765,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,BX_USDT,113.89,113.89,113.959,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,BXUSDT,113.67,113.48,113.42,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,BX_USDT,113.89,113.89,113.959,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,BXUSDT,113.67,113.48,113.42,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,BX_USDT,113.89,113.89,113.959,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,BXUSDT,113.67,113.49,113.42,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,BX_USDT,114.06,114.06,114.129,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,BXUSDT,113.69,113.69,113.7515,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,BX_USDT,114.06,114.06,114.129,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,BXUSDT,113.69,113.69,113.7515,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,BX_USDT,114.06,114.06,114.13,0.0001,8.0,0.00010000
2026-06-28T08:56:03+0000,phemex,BXUSDT,113.69,113.69,113.7515,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,BX_USDT,114.06,114.06,114.13,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,BXUSDT,113.69,113.69,113.69705882,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,BX_USDT,114.06,114.06,114.129,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,BXUSDT,113.69,113.69,113.72235294,0,8.0,0.00000000
