timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,RENDER_USDT,1.356,1.356,1.3566,-0.000095,4.0,-0.00019000
2026-02-10T00:16:38+0000,phemex,RENDERUSDT,1.358,1.357,1.3574,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,RENDER_USDT,1.349,1.349,1.3508,-0.000244,4.0,-0.00048800
2026-02-10T00:30:28+0000,phemex,RENDERUSDT,1.35,1.35,1.3506,-0.00013607,8.0,-0.00013607
2026-02-10T00:37:01+0000,gate,RENDER_USDT,1.349,1.351,1.353,-0.000129,4.0,-0.00025800
2026-02-10T00:37:07+0000,phemex,RENDERUSDT,1.354,1.352,1.3526,0.0000584,8.0,0.00005840
2026-02-10T00:38:16+0000,gate,RENDER_USDT,1.349,1.352,1.3532,-0.000113,4.0,-0.00022600
2026-02-10T00:38:22+0000,phemex,RENDERUSDT,1.353,1.352,1.3526,0.00008105,8.0,0.00008105
2026-02-10T00:39:31+0000,gate,RENDER_USDT,1.351,1.352,1.353,-0.000097,4.0,-0.00019400
2026-02-10T00:39:37+0000,phemex,RENDERUSDT,1.353,1.352,1.35226667,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,RENDER_USDT,1.347,1.348,1.3504,-0.000055,4.0,-0.00011000
2026-02-10T00:47:26+0000,phemex,RENDERUSDT,1.349,1.349,1.3504,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,RENDER_USDT,1.357,1.359,1.3604,0.000047,4.0,0.00009400
2026-02-10T01:10:18+0000,phemex,RENDERUSDT,1.36,1.36,1.3606,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,RENDER_USDT,1.357,1.358,1.3598,0.000045,4.0,0.00009000
2026-02-10T01:11:33+0000,phemex,RENDERUSDT,1.358,1.358,1.35893333,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,RENDER_USDT,1.354,1.354,1.3559,0.00005,4.0,0.00010000
2026-02-10T02:31:29+0000,phemex,RENDERUSDT,1.354,1.355,1.35616667,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,RENDER_USDT,1.354,1.354,1.3565,0.00005,4.0,0.00010000
2026-02-10T02:32:43+0000,phemex,RENDERUSDT,1.357,1.356,1.3568,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,RENDER_USDT,1.354,1.355,1.3571,0.00005,4.0,0.00010000
2026-02-10T02:33:57+0000,phemex,RENDERUSDT,1.356,1.356,1.35683333,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,RENDER_USDT,1.354,1.355,1.3569,0.00005,4.0,0.00010000
2026-02-10T02:35:11+0000,phemex,RENDERUSDT,1.355,1.355,1.3562,0.0001,8.0,0.00010000
2026-02-10T02:36:19+0000,gate,RENDER_USDT,1.353,1.354,1.3565,0.00005,4.0,0.00010000
2026-02-10T02:36:25+0000,phemex,RENDERUSDT,1.355,1.355,1.3562,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,RENDER_USDT,1.353,1.353,1.3559,0.00005,4.0,0.00010000
2026-02-10T02:37:39+0000,phemex,RENDERUSDT,1.354,1.354,1.35506667,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,RENDER_USDT,1.354,1.354,1.3542,0.00005,4.0,0.00010000
2026-02-10T02:59:08+0000,phemex,RENDERUSDT,1.353,1.353,1.3536,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,RENDER_USDT,1.354,1.354,1.3542,0.00005,4.0,0.00010000
2026-02-10T03:00:22+0000,phemex,RENDERUSDT,1.354,1.353,1.3536,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,RENDER_USDT,1.354,1.354,1.3542,0.00005,4.0,0.00010000
2026-02-10T03:01:36+0000,phemex,RENDERUSDT,1.354,1.353,1.3536,0.0001,8.0,0.00010000
2026-02-10T03:08:09+0000,gate,RENDER_USDT,1.341,1.341,1.3441,0.00005,4.0,0.00010000
2026-02-10T03:08:14+0000,phemex,RENDERUSDT,1.342,1.342,1.3438,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,RENDER_USDT,1.341,1.341,1.3443,0.00005,4.0,0.00010000
2026-02-10T03:09:28+0000,phemex,RENDERUSDT,1.342,1.342,1.34366667,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,RENDER_USDT,1.34,1.341,1.3431,0.00005,4.0,0.00010000
2026-02-10T03:18:25+0000,phemex,RENDERUSDT,1.339,1.339,1.33993333,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,RENDER_USDT,1.338,1.338,1.3391,0.00005,4.0,0.00010000
2026-02-10T03:19:39+0000,phemex,RENDERUSDT,1.337,1.337,1.33883333,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,RENDER_USDT,1.331,1.331,1.3324,0.00005,4.0,0.00010000
2026-02-10T03:41:22+0000,phemex,RENDERUSDT,1.33,1.331,1.3323,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,RENDER_USDT,1.331,1.331,1.3318,0.00005,4.0,0.00010000
2026-02-10T03:42:36+0000,phemex,RENDERUSDT,1.33,1.33,1.3313,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,RENDER_USDT,1.332,1.332,1.3336,0.00005,4.0,0.00010000
2026-02-10T03:56:59+0000,phemex,RENDERUSDT,1.333,1.333,1.3337,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,RENDER_USDT,1.331,1.333,1.3356,0.00005,4.0,0.00010000
2026-02-10T03:59:26+0000,phemex,RENDERUSDT,1.334,1.334,1.3347,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,RENDER_USDT,1.342,1.342,1.3425,0.00005,4.0,0.00010000
2026-02-10T04:13:16+0000,phemex,RENDERUSDT,1.343,1.342,1.3421,0.0001,8.0,0.00010000
2026-02-10T04:23:19+0000,gate,RENDER_USDT,1.339,1.34,1.3422,0.00005,4.0,0.00010000
2026-02-10T04:23:23+0000,phemex,RENDERUSDT,1.341,1.341,1.34193333,0.0001,8.0,0.00010000
2026-02-10T04:29:58+0000,gate,RENDER_USDT,1.336,1.337,1.3388,0.00005,4.0,0.00010000
2026-02-10T04:30:03+0000,phemex,RENDERUSDT,1.339,1.339,1.33936667,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,RENDER_USDT,1.336,1.337,1.3386,0.00005,4.0,0.00010000
2026-02-10T04:31:17+0000,phemex,RENDERUSDT,1.338,1.338,1.3387,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,RENDER_USDT,1.336,1.337,1.338,0.00005,4.0,0.00010000
2026-02-10T04:32:32+0000,phemex,RENDERUSDT,1.337,1.337,1.33803333,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,RENDER_USDT,1.336,1.337,1.3392,0.00005,4.0,0.00010000
2026-02-10T04:40:18+0000,phemex,RENDERUSDT,1.337,1.337,1.33803333,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,RENDER_USDT,1.336,1.336,1.3386,0.00005,4.0,0.00010000
2026-02-10T04:41:32+0000,phemex,RENDERUSDT,1.334,1.336,1.33736667,0.0001,8.0,0.00010000
2026-02-10T05:13:19+0000,gate,RENDER_USDT,1.339,1.34,1.3432,0.00005,4.0,0.00010000
2026-02-10T05:13:23+0000,phemex,RENDERUSDT,1.34,1.34,1.3426,0.0001,8.0,0.00010000
