timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,COST_USDT,946.82,946.99,947.007,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,COSTUSDT,945.37,945.81,945.95,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,COST_USDT,947,947.01,947.032,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,COSTUSDT,945.37,946.02,946.1615,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,COST_USDT,947.05,947.05,947.071,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,COSTUSDT,945.85,946.46,946.617,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,COST_USDT,948.96,949.11,949.085,0.0001,8.0,0.00010000
2026-06-26T08:32:34+0000,phemex,COSTUSDT,949.39,949.31,949.2495,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,COST_USDT,950.52,950.52,950.5,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,COSTUSDT,948.9,948.9,949.363,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,COST_USDT,950.52,950.52,950.506,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,COSTUSDT,948.9,948.9,949.363,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,COST_USDT,950.52,950.52,950.49,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,COSTUSDT,948.9,948.9,949.195,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,COST_USDT,950.38,950.38,950.306,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,COSTUSDT,948.9,948.9,949.174,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,COST_USDT,958.08,957.9,957.889,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,COSTUSDT,956.23,956.79,957.2555,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,COST_USDT,957.81,957.36,957.345,0.0001,8.0,0.00010000
2026-06-26T14:27:52+0000,phemex,COSTUSDT,957.8,956.57,956.577,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,COST_USDT,956.95,956.94,956.931,0.0001,8.0,0.00010000
2026-06-26T14:29:10+0000,phemex,COSTUSDT,957.8,956.51,956.5155,0,8.0,0.00000000
2026-06-26T19:49:18+0000,gate,COST_USDT,953.28,953.37,953.322,0.0001,8.0,0.00010000
2026-06-26T19:49:35+0000,phemex,COSTUSDT,952.89,952.79,952.4635,0,8.0,0.00000000
2026-06-26T19:50:39+0000,gate,COST_USDT,946.87,949.27,949.229,0.0001,8.0,0.00010000
2026-06-26T19:50:54+0000,phemex,COSTUSDT,946.89,948.22,947.956,0,8.0,0.00000000
2026-06-26T19:51:57+0000,gate,COST_USDT,950.73,950.73,950.551,0.0001,8.0,0.00010000
2026-06-26T19:52:13+0000,phemex,COSTUSDT,950.74,950.39,950.1305,0,8.0,0.00000000
2026-06-26T19:53:15+0000,gate,COST_USDT,950.73,950.25,950.106,0.0001,8.0,0.00010000
2026-06-26T19:53:30+0000,phemex,COSTUSDT,948.58,950.13,950.131,0,8.0,0.00000000
