timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,LSK_USDT,0.1279,0.1279,0.1279,-0.000237,8.0,-0.00023700
2026-03-09T02:12:13+0000,phemex,LSKUSDT,0.1277,0.1276,0.1276,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,LSK_USDT,0.1279,0.1279,0.1279,-0.000231,8.0,-0.00023100
2026-03-09T02:13:26+0000,phemex,LSKUSDT,0.1278,0.1276,0.1276,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,LSK_USDT,0.1279,0.1278,0.1278,-0.000226,8.0,-0.00022600
2026-03-09T02:14:40+0000,phemex,LSKUSDT,0.1277,0.1276,0.1276,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,LSK_USDT,0.1276,0.1277,0.1278,-0.00022,8.0,-0.00022000
2026-03-09T02:15:53+0000,phemex,LSKUSDT,0.1276,0.1275,0.127525,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,LSK_USDT,0.1276,0.1276,0.1278,-0.000178,8.0,-0.00017800
2026-03-09T02:28:29+0000,phemex,LSKUSDT,0.1274,0.1274,0.1273,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,LSK_USDT,0.129,0.1292,0.1293,0.000067,8.0,0.00006700
2026-03-09T03:33:31+0000,phemex,LSKUSDT,0.129,0.129,0.12909,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,LSK_USDT,0.1286,0.1286,0.1288,0.000063,8.0,0.00006300
2026-03-09T03:50:22+0000,phemex,LSKUSDT,0.1286,0.1286,0.12882,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,LSK_USDT,0.1286,0.1286,0.1288,0.00006,8.0,0.00006000
2026-03-09T03:51:35+0000,phemex,LSKUSDT,0.1286,0.1286,0.12882,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,LSK_USDT,0.1287,0.1287,0.1291,0.000019,8.0,0.00001900
2026-03-09T04:04:16+0000,phemex,LSKUSDT,0.1285,0.1288,0.12892,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,LSK_USDT,0.1287,0.1287,0.1291,-0.000025,8.0,-0.00002500
2026-03-09T04:13:15+0000,phemex,LSKUSDT,0.1287,0.1288,0.1290875,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,LSK_USDT,0.1287,0.1287,0.1291,-0.00003,8.0,-0.00003000
2026-03-09T04:14:28+0000,phemex,LSKUSDT,0.1287,0.1287,0.129075,0.00005,4.0,0.00010000
