timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ALGO_USDT,0.1323,0.1323,0.1324,0.000048,8.0,0.00004800
2026-05-09T00:15:17+0000,phemex,ALGOUSDT,0.1323,0.1323,0.1324399,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,ALGO_USDT,0.1323,0.1323,0.1323,0.000051,8.0,0.00005100
2026-05-09T00:17:24+0000,phemex,ALGOUSDT,0.1322,0.1322,0.13237103,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,ALGO_USDT,0.1323,0.1323,0.1324,0.000056,8.0,0.00005600
2026-05-09T00:18:47+0000,phemex,ALGOUSDT,0.1322,0.1322,0.13237512,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,ALGO_USDT,0.1323,0.1323,0.1324,0.000063,8.0,0.00006300
2026-05-09T00:20:06+0000,phemex,ALGOUSDT,0.1322,0.1322,0.13241894,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,ALGO_USDT,0.1323,0.1323,0.1324,-0.000007,8.0,-0.00000700
2026-05-09T00:21:23+0000,phemex,ALGOUSDT,0.1322,0.1322,0.13234616,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,ALGO_USDT,0.1323,0.1323,0.1324,-0.000003,8.0,-0.00000300
2026-05-09T00:22:41+0000,phemex,ALGOUSDT,0.1322,0.1322,0.13241283,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,ALGO_USDT,0.13267,0.13275,0.1329,0.000046,8.0,0.00004600
2026-05-09T02:53:15+0000,phemex,ALGOUSDT,0.1328,0.1328,0.13285762,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,ALGO_USDT,0.13267,0.13275,0.1329,0.000046,8.0,0.00004600
2026-05-09T02:54:29+0000,phemex,ALGOUSDT,0.1328,0.1328,0.13285518,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,ALGO_USDT,0.13303,0.133,0.133,0.000049,8.0,0.00004900
2026-05-09T02:55:43+0000,phemex,ALGOUSDT,0.133,0.1329,0.13298096,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,ALGO_USDT,0.13303,0.13303,0.1331,0.000051,8.0,0.00005100
2026-05-09T02:56:57+0000,phemex,ALGOUSDT,0.1331,0.133,0.13307074,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,ALGO_USDT,0.13294,0.1331,0.1332,0.000053,8.0,0.00005300
2026-05-09T02:58:10+0000,phemex,ALGOUSDT,0.133,0.1331,0.13314696,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,ALGO_USDT,0.13277,0.13278,0.1329,0.000049,8.0,0.00004900
2026-05-09T02:59:23+0000,phemex,ALGOUSDT,0.1327,0.1327,0.13282962,0.0001,8.0,0.00010000
2026-05-09T05:53:15+0000,gate,ALGO_USDT,0.13117,0.13118,0.1313,0.000029,8.0,0.00002900
2026-05-09T05:53:17+0000,phemex,ALGOUSDT,0.1311,0.1311,0.13120225,0.0001,8.0,0.00010000
2026-05-09T05:54:29+0000,gate,ALGO_USDT,0.13096,0.13099,0.1311,0.000029,8.0,0.00002900
2026-05-09T05:54:31+0000,phemex,ALGOUSDT,0.131,0.131,0.13108891,0.0001,8.0,0.00010000
2026-05-09T07:48:17+0000,gate,ALGO_USDT,0.13014,0.13014,0.1303,0.000036,8.0,0.00003600
2026-05-09T07:48:18+0000,phemex,ALGOUSDT,0.13,0.1301,0.13036757,0.0001,8.0,0.00010000
2026-05-09T07:58:12+0000,gate,ALGO_USDT,0.13065,0.13065,0.1307,0.000038,8.0,0.00003800
2026-05-09T07:58:15+0000,phemex,ALGOUSDT,0.1305,0.1305,0.13071393,0.0001,8.0,0.00010000
2026-05-09T07:59:32+0000,gate,ALGO_USDT,0.13042,0.13049,0.1306,0.000038,8.0,0.00003800
2026-05-09T07:59:35+0000,phemex,ALGOUSDT,0.1303,0.1304,0.13059948,0.0001,8.0,0.00010000
2026-05-09T08:00:50+0000,gate,ALGO_USDT,0.13037,0.13037,0.1305,0.000037,8.0,0.00003700
2026-05-09T08:00:53+0000,phemex,ALGOUSDT,0.1302,0.1302,0.13040058,0.0001,8.0,0.00010000
2026-05-09T08:02:09+0000,gate,ALGO_USDT,0.13051,0.13051,0.1306,-0.000035,8.0,-0.00003500
2026-05-09T08:02:11+0000,phemex,ALGOUSDT,0.1304,0.1304,0.13061803,0.0001,8.0,0.00010000
2026-05-09T08:03:27+0000,gate,ALGO_USDT,0.13094,0.13091,0.1309,-0.000035,8.0,-0.00003500
2026-05-09T08:03:29+0000,phemex,ALGOUSDT,0.1308,0.1308,0.13101893,0.0001,8.0,0.00010000
2026-05-09T08:04:45+0000,gate,ALGO_USDT,0.13093,0.13093,0.131,0.0001,8.0,0.00010000
2026-05-09T08:04:47+0000,phemex,ALGOUSDT,0.1308,0.1308,0.13105716,0.0001,8.0,0.00010000
2026-05-09T08:08:51+0000,gate,ALGO_USDT,0.13112,0.13111,0.1311,0.0001,8.0,0.00010000
2026-05-09T08:08:54+0000,phemex,ALGOUSDT,0.131,0.131,0.1312165,0.0001,8.0,0.00010000
2026-05-09T08:39:29+0000,gate,ALGO_USDT,0.13062,0.13062,0.1307,-0.000008,8.0,-0.00000800
2026-05-09T08:39:31+0000,phemex,ALGOUSDT,0.1305,0.1305,0.13073137,0.00000429,8.0,0.00000429
2026-05-09T08:39:52+0000,gate,ALGO_USDT,0.13062,0.13062,0.1307,-0.000008,8.0,-0.00000800
2026-05-09T08:39:54+0000,phemex,ALGOUSDT,0.1305,0.1305,0.13073137,0.00000429,8.0,0.00000429
2026-05-09T09:10:28+0000,gate,ALGO_USDT,0.1306,0.1306,0.1307,0.000043,8.0,0.00004300
2026-05-09T09:10:34+0000,phemex,ALGOUSDT,0.1305,0.1305,0.13069349,0.0001,8.0,0.00010000
2026-05-09T09:10:55+0000,gate,ALGO_USDT,0.1306,0.1306,0.1307,0.000043,8.0,0.00004300
2026-05-09T09:10:57+0000,phemex,ALGOUSDT,0.1305,0.1305,0.13069349,0.0001,8.0,0.00010000
2026-05-09T09:27:27+0000,gate,ALGO_USDT,0.13041,0.1304,0.1304,0.00006,8.0,0.00006000
2026-05-09T09:27:30+0000,phemex,ALGOUSDT,0.13,0.1301,0.13033569,0.0001,8.0,0.00010000
2026-05-09T09:58:27+0000,gate,ALGO_USDT,0.12941,0.12941,0.1295,0.000064,8.0,0.00006400
2026-05-09T09:58:30+0000,phemex,ALGOUSDT,0.1294,0.1294,0.12946531,0.0001,8.0,0.00010000
2026-05-09T10:02:36+0000,gate,ALGO_USDT,0.12931,0.12931,0.1294,0.000073,8.0,0.00007300
2026-05-09T10:02:38+0000,phemex,ALGOUSDT,0.1293,0.1293,0.1294102,0.0001,8.0,0.00010000
2026-05-09T10:42:24+0000,gate,ALGO_USDT,0.1297,0.1297,0.1298,0.0001,8.0,0.00010000
2026-05-09T10:42:26+0000,phemex,ALGOUSDT,0.1296,0.1296,0.12975199,0.0001,8.0,0.00010000
