timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,LDO_USDT,0.3524,0.3524,0.35256,0.0001,8.0,0.00010000
2026-05-20T03:38:46+0000,phemex,LDOUSDT,0.3523,0.3523,0.35264742,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,LDO_USDT,0.3524,0.3524,0.3525,0.0001,8.0,0.00010000
2026-05-20T03:40:02+0000,phemex,LDOUSDT,0.3524,0.3524,0.35264742,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,LDO_USDT,0.3524,0.3524,0.35248,0.0001,8.0,0.00010000
2026-05-20T03:41:20+0000,phemex,LDOUSDT,0.3523,0.3523,0.35258531,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,LDO_USDT,0.3524,0.3523,0.35238,0.0001,8.0,0.00010000
2026-05-20T03:42:37+0000,phemex,LDOUSDT,0.3522,0.3522,0.35250405,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,LDO_USDT,0.3524,0.3523,0.3523,0.0001,8.0,0.00010000
2026-05-20T03:47:39+0000,phemex,LDOUSDT,0.352,0.352,0.35233949,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,LDO_USDT,0.3524,0.3529,0.35302,0.0001,8.0,0.00010000
2026-05-20T04:05:32+0000,phemex,LDOUSDT,0.3528,0.3529,0.35325253,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,LDO_USDT,0.357,0.3569,0.3569,0.0001,8.0,0.00010000
2026-05-20T05:49:30+0000,phemex,LDOUSDT,0.3565,0.3565,0.35687957,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,LDO_USDT,0.3581,0.3578,0.35788,0.0001,8.0,0.00010000
2026-05-20T07:01:18+0000,phemex,LDOUSDT,0.3574,0.3574,0.35782724,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,LDO_USDT,0.3572,0.3573,0.35776,0.0001,8.0,0.00010000
2026-05-20T07:02:35+0000,phemex,LDOUSDT,0.3574,0.3574,0.35774033,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,LDO_USDT,0.3583,0.3583,0.35834,0.0001,8.0,0.00010000
2026-05-20T07:42:26+0000,phemex,LDOUSDT,0.358,0.3581,0.35851311,0.0001,8.0,0.00010000
