timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,FLUID_USDT,1.085,1.085,1.0922,-0.000037,4.0,-0.00007400
2026-06-08T01:19:35+0000,phemex,FLUIDUSDT,1.088,1.088,1.08888889,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,FLUID_USDT,1.082,1.083,1.0855,0.00005,4.0,0.00010000
2026-06-08T04:05:34+0000,phemex,FLUIDUSDT,1.083,1.083,1.08322222,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,FLUID_USDT,1.076,1.081,1.0843,0.00005,4.0,0.00010000
2026-06-08T04:06:53+0000,phemex,FLUIDUSDT,1.078,1.078,1.07844444,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,FLUID_USDT,1.076,1.076,1.081,0.00005,4.0,0.00010000
2026-06-08T04:08:16+0000,phemex,FLUIDUSDT,1.079,1.078,1.07888889,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,FLUID_USDT,1.076,1.078,1.0823,0.00005,4.0,0.00010000
2026-06-08T04:09:32+0000,phemex,FLUIDUSDT,1.081,1.08,1.08,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,FLUID_USDT,1.076,1.078,1.0825,0.00005,4.0,0.00010000
2026-06-08T04:10:56+0000,phemex,FLUIDUSDT,1.081,1.08,1.08088889,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,FLUID_USDT,1.07,1.07,1.0712,0.00005,4.0,0.00010000
2026-06-08T05:03:27+0000,phemex,FLUIDUSDT,1.07,1.07,1.0701,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,FLUID_USDT,1.069,1.07,1.0738,0.00005,4.0,0.00010000
2026-06-08T07:18:44+0000,phemex,FLUIDUSDT,1.072,1.072,1.07233333,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,FLUID_USDT,1.073,1.076,1.0766,0.00005,4.0,0.00010000
2026-06-08T07:49:38+0000,phemex,FLUIDUSDT,1.077,1.077,1.077,0.00005,4.0,0.00010000
2026-06-08T08:02:31+0000,gate,FLUID_USDT,1.073,1.073,1.0743,0.00005,4.0,0.00010000
2026-06-08T08:02:40+0000,phemex,FLUIDUSDT,1.071,1.071,1.07225,0.00005,4.0,0.00010000
2026-06-08T08:50:28+0000,gate,FLUID_USDT,1.07,1.07,1.0708,0.00005,4.0,0.00010000
2026-06-08T08:50:37+0000,phemex,FLUIDUSDT,1.068,1.068,1.06888889,0.00005,4.0,0.00010000
2026-06-08T09:03:23+0000,gate,FLUID_USDT,1.064,1.068,1.0716,0.00005,4.0,0.00010000
2026-06-08T09:03:32+0000,phemex,FLUIDUSDT,1.072,1.071,1.071,0.00005,4.0,0.00010000
2026-06-08T09:12:30+0000,gate,FLUID_USDT,1.064,1.07,1.0728,0.00005,4.0,0.00010000
2026-06-08T09:12:39+0000,phemex,FLUIDUSDT,1.072,1.072,1.073,0.00005,4.0,0.00010000
