timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,T_USDT,0.003628,0.003628,0.00363,-0.000643,8.0,-0.00064300
2026-06-22T04:19:23+0000,phemex,TUSDT,0.003615,0.003624,0.00363012,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,T_USDT,0.003628,0.003628,0.00363,-0.000634,8.0,-0.00063400
2026-06-22T04:20:40+0000,phemex,TUSDT,0.00362,0.003623,0.00362906,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,T_USDT,0.003628,0.003628,0.00363,-0.000625,8.0,-0.00062500
2026-06-22T04:21:56+0000,phemex,TUSDT,0.003616,0.003622,0.00362953,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,T_USDT,0.003628,0.003628,0.00363,-0.000608,8.0,-0.00060800
2026-06-22T04:23:13+0000,phemex,TUSDT,0.00362,0.003622,0.00363012,0.0000976,8.0,0.00009760
2026-06-22T11:56:10+0000,gate,T_USDT,0.003655,0.003653,0.00365,0.0001,8.0,0.00010000
2026-06-22T11:56:12+0000,phemex,TUSDT,0.003646,0.00365,0.00365878,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,T_USDT,0.003655,0.00365,0.00365,0.0001,8.0,0.00010000
2026-06-22T11:57:26+0000,phemex,TUSDT,0.003641,0.003649,0.00365833,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,T_USDT,0.003655,0.00365,0.00365,0.0001,8.0,0.00010000
2026-06-22T11:58:42+0000,phemex,TUSDT,0.003646,0.003649,0.00365867,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,T_USDT,0.003655,0.00365,0.00365,0.0001,8.0,0.00010000
2026-06-22T11:59:56+0000,phemex,TUSDT,0.003646,0.003648,0.00365844,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,T_USDT,0.003633,0.003633,0.00365,-0.003793,8.0,-0.00379300
2026-06-22T16:59:32+0000,phemex,TUSDT,0.003625,0.003629,0.003636,0.00007644,8.0,0.00007644
2026-06-22T17:00:45+0000,gate,T_USDT,0.003633,0.003633,0.00365,-0.003765,8.0,-0.00376500
2026-06-22T17:00:47+0000,phemex,TUSDT,0.003621,0.003629,0.003636,0.00008861,8.0,0.00008861
2026-06-22T17:01:59+0000,gate,T_USDT,0.003633,0.003618,0.00363,-0.003748,8.0,-0.00374800
2026-06-22T17:02:02+0000,phemex,TUSDT,0.003624,0.003629,0.003636,0.00004953,8.0,0.00004953
