timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,AXTI_USDT,100.85,100.85,100.821,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,AXTIUSDT,101.31,101.31,101.2715,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,AXTI_USDT,100.85,100.88,100.879,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,AXTIUSDT,101.3,101.47,101.472,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,AXTI_USDT,102.4,102.4,102.222,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,AXTIUSDT,102.61,102.65,102.657,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,AXTI_USDT,102.39,102.39,102.232,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,AXTIUSDT,102.66,102.67,102.671,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,AXTI_USDT,102.39,102.39,102.219,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,AXTIUSDT,102.74,102.59,102.53,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,AXTI_USDT,102.33,102.33,102.177,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,AXTIUSDT,102.53,102.53,102.4975,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,AXTI_USDT,101.6,101.6,101.601,0.0001,8.0,0.00010000
2026-06-14T07:11:30+0000,phemex,AXTIUSDT,102.31,102.31,102.186,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,AXTI_USDT,101.31,101.31,101.305,0.0001,8.0,0.00010000
2026-06-14T09:36:13+0000,phemex,AXTIUSDT,101.84,101.89,101.899,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,AXTI_USDT,101.54,101.54,101.406,0.0001,8.0,0.00010000
2026-06-14T09:37:30+0000,phemex,AXTIUSDT,102.19,102.18,102.1055,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,AXTI_USDT,101.6,101.53,101.375,0.0001,8.0,0.00010000
2026-06-14T09:38:48+0000,phemex,AXTIUSDT,102.05,102.11,102.113,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,AXTI_USDT,101.74,101.61,101.451,0.0001,8.0,0.00010000
2026-06-14T09:40:06+0000,phemex,AXTIUSDT,102.27,102.27,102.1845,0,8.0,0.00000000
2026-06-14T14:04:37+0000,gate,AXTI_USDT,102.65,102.65,102.443,0.0001,8.0,0.00010000
2026-06-14T14:04:52+0000,phemex,AXTIUSDT,102.84,102.88,102.887,0,8.0,0.00000000
2026-06-14T14:05:54+0000,gate,AXTI_USDT,102.78,102.78,102.471,0.0001,8.0,0.00010000
2026-06-14T14:06:09+0000,phemex,AXTIUSDT,102.83,102.85,102.8545,0,8.0,0.00000000
2026-06-14T14:07:12+0000,gate,AXTI_USDT,102.63,102.63,102.408,0.0001,8.0,0.00010000
2026-06-14T14:07:27+0000,phemex,AXTIUSDT,102.84,102.86,102.8615,0,8.0,0.00000000
2026-06-14T14:08:30+0000,gate,AXTI_USDT,102.84,102.77,102.468,0.0001,8.0,0.00010000
2026-06-14T14:08:45+0000,phemex,AXTIUSDT,102.84,102.89,102.895,0,8.0,0.00000000
2026-06-14T14:09:48+0000,gate,AXTI_USDT,102.92,102.8,102.495,0.0001,8.0,0.00010000
2026-06-14T14:09:59+0000,phemex,AXTIUSDT,102.85,102.95,102.9585,0,8.0,0.00000000
