timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,NEAR_USDT,0.978,0.978,0.9784,-0.000363,8.0,-0.00036300
2026-02-23T02:13:43+0000,phemex,NEARUSDT,0.978,0.978,0.97993419,-0.00014051,8.0,-0.00014051
2026-02-23T02:14:55+0000,gate,NEAR_USDT,0.978,0.979,0.9801,-0.000361,8.0,-0.00036100
2026-02-23T02:14:58+0000,phemex,NEARUSDT,0.979,0.979,0.97999446,-0.00017028,8.0,-0.00017028
2026-02-23T02:16:09+0000,gate,NEAR_USDT,0.979,0.979,0.9807,-0.000355,8.0,-0.00035500
2026-02-23T02:16:12+0000,phemex,NEARUSDT,0.979,0.979,0.97999446,-0.00017669,8.0,-0.00017669
2026-02-23T02:17:23+0000,gate,NEAR_USDT,0.978,0.978,0.9793,-0.000358,8.0,-0.00035800
2026-02-23T02:17:25+0000,phemex,NEARUSDT,0.978,0.978,0.97901912,-0.00016688,8.0,-0.00016688
2026-02-23T02:18:37+0000,gate,NEAR_USDT,0.978,0.978,0.9793,-0.000356,8.0,-0.00035600
2026-02-23T02:18:40+0000,phemex,NEARUSDT,0.978,0.978,0.97900542,-0.00016039,8.0,-0.00016039
2026-02-23T02:21:04+0000,gate,NEAR_USDT,0.982,0.982,0.9826,-0.000343,8.0,-0.00034300
2026-02-23T02:21:07+0000,phemex,NEARUSDT,0.982,0.982,0.98391502,-0.0001879,8.0,-0.00018790
2026-02-23T02:22:18+0000,gate,NEAR_USDT,0.982,0.983,0.9838,-0.000342,8.0,-0.00034200
2026-02-23T02:22:21+0000,phemex,NEARUSDT,0.983,0.983,0.98395059,-0.0001918,8.0,-0.00019180
2026-02-23T02:23:32+0000,gate,NEAR_USDT,0.981,0.982,0.9829,-0.000342,8.0,-0.00034200
2026-02-23T02:23:35+0000,phemex,NEARUSDT,0.982,0.982,0.98304648,-0.0001822,8.0,-0.00018220
2026-02-23T02:40:13+0000,gate,NEAR_USDT,0.982,0.982,0.9834,-0.000286,8.0,-0.00028600
2026-02-23T02:40:15+0000,phemex,NEARUSDT,0.982,0.982,0.98384649,-0.00015089,8.0,-0.00015089
2026-02-23T02:41:28+0000,gate,NEAR_USDT,0.984,0.984,0.9849,-0.000281,8.0,-0.00028100
