timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,NOM_USDT,0.001593,0.001585,0.001585,0.00005,4.0,0.00010000
2026-06-19T04:22:58+0000,phemex,NOMUSDT,0.001579,0.001585,0.0015857,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,NOM_USDT,0.001582,0.001582,0.001584,0.00005,4.0,0.00010000
2026-06-19T04:24:17+0000,phemex,NOMUSDT,0.001581,0.001584,0.0015859,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,NOM_USDT,0.001582,0.001581,0.001581,0.00005,4.0,0.00010000
2026-06-19T04:25:36+0000,phemex,NOMUSDT,0.00158,0.001583,0.00158479,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,NOM_USDT,0.001577,0.001577,0.001579,0.00005,4.0,0.00010000
2026-06-19T04:26:56+0000,phemex,NOMUSDT,0.001578,0.001578,0.00157875,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,NOM_USDT,0.001577,0.001577,0.001577,0.00005,4.0,0.00010000
2026-06-19T04:30:46+0000,phemex,NOMUSDT,0.001574,0.001574,0.0015766,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,NOM_USDT,0.001564,0.001564,0.001564,0.00005,4.0,0.00010000
2026-06-19T04:39:39+0000,phemex,NOMUSDT,0.001561,0.001561,0.00156515,0.00005,4.0,0.00010000
