timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,2Z_USDT,0.072,0.07201,0.072157,-0.000119,4.0,-0.00023800
2026-03-04T02:06:24+0000,phemex,2ZUSDT,0.072,0.072,0.0721641,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,2Z_USDT,0.072,0.072,0.072133,-0.000124,4.0,-0.00024800
2026-03-04T02:07:37+0000,phemex,2ZUSDT,0.072,0.072,0.0721466,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,2Z_USDT,0.072,0.072,0.072111,-0.000132,4.0,-0.00026400
2026-03-04T02:08:50+0000,phemex,2ZUSDT,0.072,0.072,0.0720994,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,2Z_USDT,0.072,0.07203,0.072179,-0.000136,4.0,-0.00027200
2026-03-04T02:10:02+0000,phemex,2ZUSDT,0.072,0.072,0.0721964,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,2Z_USDT,0.07208,0.07208,0.072217,-0.000139,4.0,-0.00027800
2026-03-04T02:12:25+0000,phemex,2ZUSDT,0.072,0.072,0.0722144,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,2Z_USDT,0.07212,0.07212,0.072235,-0.000138,4.0,-0.00027600
2026-03-04T02:13:37+0000,phemex,2ZUSDT,0.072,0.072,0.072226,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,2Z_USDT,0.07201,0.07202,0.072109,-0.000133,4.0,-0.00026600
2026-03-04T02:22:37+0000,phemex,2ZUSDT,0.0719,0.0719,0.0721204,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,2Z_USDT,0.072,0.072,0.072052,-0.00014,4.0,-0.00028000
2026-03-04T02:36:26+0000,phemex,2ZUSDT,0.072,0.072,0.0721112,0.00005,4.0,0.00010000
2026-03-04T02:45:20+0000,gate,2Z_USDT,0.07192,0.07201,0.072116,-0.000117,4.0,-0.00023400
2026-03-04T02:45:30+0000,phemex,2ZUSDT,0.0719,0.0719,0.0721497,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,2Z_USDT,0.07208,0.07212,0.072257,-0.000119,4.0,-0.00023800
2026-03-04T03:03:34+0000,phemex,2ZUSDT,0.0721,0.0721,0.0723114,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,2Z_USDT,0.07222,0.07224,0.07239,-0.000135,4.0,-0.00027000
2026-03-04T03:17:23+0000,phemex,2ZUSDT,0.0723,0.0723,0.0723788,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,2Z_USDT,0.07116,0.07116,0.071258,-0.000165,4.0,-0.00033000
2026-03-04T03:35:28+0000,phemex,2ZUSDT,0.0712,0.0712,0.0713078,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,2Z_USDT,0.07125,0.07124,0.071244,-0.00015,4.0,-0.00030000
2026-03-04T03:44:34+0000,phemex,2ZUSDT,0.0711,0.0711,0.0712591,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,2Z_USDT,0.07125,0.07115,0.071158,-0.000147,4.0,-0.00029400
2026-03-04T03:45:47+0000,phemex,2ZUSDT,0.071,0.071,0.0711821,0.00005,4.0,0.00010000
2026-03-04T03:48:01+0000,gate,2Z_USDT,0.07125,0.07126,0.071363,-0.00014,4.0,-0.00028000
2026-03-04T03:48:11+0000,phemex,2ZUSDT,0.0712,0.0712,0.0713232,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,2Z_USDT,0.07125,0.07139,0.07153,0.00005,4.0,0.00010000
2026-03-04T04:06:12+0000,phemex,2ZUSDT,0.0713,0.0714,0.071579,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,2Z_USDT,0.07125,0.07144,0.071585,0.00005,4.0,0.00010000
2026-03-04T04:07:25+0000,phemex,2ZUSDT,0.0715,0.0715,0.0715682,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,2Z_USDT,0.07125,0.07134,0.07149,0.00005,4.0,0.00010000
2026-03-04T04:08:38+0000,phemex,2ZUSDT,0.0713,0.0713,0.071528,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,2Z_USDT,0.07158,0.07156,0.071563,0,4.0,0.00000000
2026-03-04T04:15:15+0000,phemex,2ZUSDT,0.0713,0.0714,0.071577,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,2Z_USDT,0.07158,0.07155,0.071558,-0.00001,4.0,-0.00002000
2026-03-04T04:16:33+0000,phemex,2ZUSDT,0.0713,0.0713,0.071549,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,2Z_USDT,0.07131,0.07131,0.071412,-0.000016,4.0,-0.00003200
2026-03-04T04:17:46+0000,phemex,2ZUSDT,0.0714,0.0714,0.0714827,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,2Z_USDT,0.07131,0.07119,0.071203,-0.000056,4.0,-0.00011200
2026-03-04T04:23:08+0000,phemex,2ZUSDT,0.071,0.071,0.0712059,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,2Z_USDT,0.071,0.07109,0.071236,-0.000062,4.0,-0.00012400
2026-03-04T04:25:32+0000,phemex,2ZUSDT,0.0711,0.0711,0.0712355,0.00005,4.0,0.00010000
2026-03-04T04:48:11+0000,gate,2Z_USDT,0.07117,0.07117,0.071188,-0.000067,4.0,-0.00013400
2026-03-04T04:48:20+0000,phemex,2ZUSDT,0.071,0.071,0.0712127,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,2Z_USDT,0.07117,0.07116,0.071173,-0.000072,4.0,-0.00014400
2026-03-04T04:49:33+0000,phemex,2ZUSDT,0.071,0.071,0.0711677,0.00005,4.0,0.00010000
2026-03-04T04:57:15+0000,gate,2Z_USDT,0.07133,0.07141,0.071522,-0.00003,4.0,-0.00006000
2026-03-04T04:57:25+0000,phemex,2ZUSDT,0.0713,0.0713,0.071574,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,2Z_USDT,0.07133,0.07142,0.071534,-0.000029,4.0,-0.00005800
2026-03-04T04:58:37+0000,phemex,2ZUSDT,0.0714,0.0714,0.0715461,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,2Z_USDT,0.07106,0.07121,0.071359,-0.000005,4.0,-0.00001000
2026-03-04T05:06:27+0000,phemex,2ZUSDT,0.0712,0.0712,0.0713584,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,2Z_USDT,0.07106,0.07121,0.07138,-0.000034,4.0,-0.00006800
2026-03-04T05:13:08+0000,phemex,2ZUSDT,0.0712,0.0712,0.071361,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,2Z_USDT,0.07106,0.0713,0.071448,-0.000026,4.0,-0.00005200
2026-03-04T05:20:18+0000,phemex,2ZUSDT,0.0713,0.0713,0.0715344,0.00005,4.0,0.00010000
2026-03-04T05:30:21+0000,gate,2Z_USDT,0.07111,0.07111,0.0712,-0.000027,4.0,-0.00005400
2026-03-04T05:30:31+0000,phemex,2ZUSDT,0.0711,0.0711,0.0712082,0.00005,4.0,0.00010000
