timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,KORU_USDT,22.818,22.818,22.8281,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,KORUUSDT,22.82,22.83,22.84,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,KORU_USDT,22.86,22.856,22.848,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,KORUUSDT,23,22.84,22.84,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,KORU_USDT,22.843,22.843,22.8442,0,8.0,0.00000000
2026-09-05T02:01:53+0000,phemex,KORUUSDT,22.87,22.84,22.84,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,KORU_USDT,22.804,22.804,22.8147,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,KORUUSDT,22.81,22.81,22.82,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,KORU_USDT,22.786,22.794,22.8061,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,KORUUSDT,22.75,22.78,22.79,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,KORU_USDT,22.786,22.79,22.8041,0,8.0,0.00000000
2026-09-05T03:20:36+0000,phemex,KORUUSDT,22.74,22.77,22.79,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,KORU_USDT,22.769,22.778,22.7963,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,KORUUSDT,22.79,22.78,22.78,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,KORU_USDT,23.134,23.13,23.113,0,8.0,0.00000000
2026-09-05T10:04:03+0000,phemex,KORUUSDT,23.15,23.14,23.14,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,KORU_USDT,23.134,23.129,23.1135,0,8.0,0.00000000
2026-09-05T10:05:21+0000,phemex,KORUUSDT,23.13,23.13,23.13,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,KORU_USDT,23.134,23.131,23.1152,0,8.0,0.00000000
2026-09-05T10:06:38+0000,phemex,KORUUSDT,23.13,23.13,23.14,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,KORU_USDT,23.134,23.129,23.1141,0,8.0,0.00000000
2026-09-05T10:07:56+0000,phemex,KORUUSDT,23.11,23.12,23.13,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,KORU_USDT,23.14,23.14,23.1351,0,8.0,0.00000000
2026-09-05T11:22:03+0000,phemex,KORUUSDT,23.13,23.15,23.16,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,KORU_USDT,23.14,23.14,23.1341,0,8.0,0.00000000
2026-09-05T11:23:21+0000,phemex,KORUUSDT,23.18,23.15,23.15,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,KORU_USDT,23.14,23.14,23.1358,0,8.0,0.00000000
2026-09-05T11:24:38+0000,phemex,KORUUSDT,23.14,23.14,23.15,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,KORU_USDT,23.14,23.14,23.139,0,8.0,0.00000000
2026-09-05T11:25:56+0000,phemex,KORUUSDT,23.15,23.16,23.16,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,KORU_USDT,23.129,23.135,23.1366,0,8.0,0.00000000
2026-09-05T14:43:41+0000,phemex,KORUUSDT,23.17,23.15,23.15,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,KORU_USDT,23.129,23.137,23.1385,0,8.0,0.00000000
2026-09-05T14:44:58+0000,phemex,KORUUSDT,23.21,23.16,23.16,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,KORU_USDT,23.129,23.138,23.1401,0,8.0,0.00000000
2026-09-05T14:46:16+0000,phemex,KORUUSDT,23.28,23.15,23.15,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,KORU_USDT,23.129,23.135,23.1373,0,8.0,0.00000000
2026-09-05T14:47:32+0000,phemex,KORUUSDT,23.1,23.13,23.14,0,8.0,0.00000000
