timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,CGPT_USDT,0.02548,0.02548,0.02549,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,CGPTUSDT,0.02544,0.02544,0.02549,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,CGPT_USDT,0.02548,0.02548,0.025491,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,CGPTUSDT,0.02544,0.02544,0.0254775,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,CGPT_USDT,0.02548,0.02548,0.025486,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,CGPTUSDT,0.02544,0.02544,0.02549,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,CGPT_USDT,0.02548,0.02548,0.025488,0.00005,4.0,0.00010000
2026-05-23T03:25:42+0000,phemex,CGPTUSDT,0.02543,0.02544,0.02549833,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,CGPT_USDT,0.02576,0.02585,0.02585,0.00005,4.0,0.00010000
2026-05-23T04:29:24+0000,phemex,CGPTUSDT,0.02581,0.02581,0.0258645,0.00005,4.0,0.00010000
