timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,BANANA_USDT,4.337,4.338,4.344,0.0001,8.0,0.00010000
2026-05-12T01:05:35+0000,phemex,BANANAUSDT,4.335,4.339,4.343,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,BANANA_USDT,4.274,4.277,4.283,-0.000127,8.0,-0.00012700
2026-05-12T03:23:52+0000,phemex,BANANAUSDT,4.275,4.275,4.2795,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,BANANA_USDT,4.274,4.275,4.283,-0.000137,8.0,-0.00013700
2026-05-12T03:25:09+0000,phemex,BANANAUSDT,4.271,4.274,4.2795,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,BANANA_USDT,4.274,4.274,4.283,-0.000141,8.0,-0.00014100
2026-05-12T03:26:27+0000,phemex,BANANAUSDT,4.272,4.274,4.2795,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,BANANA_USDT,4.274,4.274,4.283,-0.000144,8.0,-0.00014400
2026-05-12T03:27:44+0000,phemex,BANANAUSDT,4.274,4.274,4.2795,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,BANANA_USDT,4.279,4.279,4.285,-0.000148,8.0,-0.00014800
2026-05-12T03:32:44+0000,phemex,BANANAUSDT,4.276,4.276,4.2795,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,BANANA_USDT,4.282,4.282,4.284,-0.000095,8.0,-0.00009500
2026-05-12T04:13:29+0000,phemex,BANANAUSDT,4.281,4.281,4.2825,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,BANANA_USDT,4.328,4.328,4.334,-0.000158,8.0,-0.00015800
2026-05-12T05:26:31+0000,phemex,BANANAUSDT,4.323,4.325,4.33666667,-0.00026723,4.0,-0.00053446
2026-05-12T07:37:20+0000,gate,BANANA_USDT,4.314,4.317,4.326,-0.000215,8.0,-0.00021500
2026-05-12T07:37:26+0000,phemex,BANANAUSDT,4.313,4.326,4.32966667,-0.00004806,4.0,-0.00009612
2026-05-12T08:41:25+0000,gate,BANANA_USDT,4.314,4.328,4.33,-0.000295,8.0,-0.00029500
2026-05-12T08:41:32+0000,phemex,BANANAUSDT,4.319,4.328,4.332,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,BANANA_USDT,4.32,4.325,4.328,-0.000311,8.0,-0.00031100
2026-05-12T08:42:51+0000,phemex,BANANAUSDT,4.323,4.327,4.332,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,BANANA_USDT,4.318,4.322,4.328,-0.00034,8.0,-0.00034000
2026-05-12T08:44:10+0000,phemex,BANANAUSDT,4.321,4.326,4.332,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,BANANA_USDT,4.319,4.32,4.328,-0.000344,8.0,-0.00034400
2026-05-12T08:45:28+0000,phemex,BANANAUSDT,4.32,4.325,4.332,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,BANANA_USDT,4.319,4.319,4.328,-0.000337,8.0,-0.00033700
2026-05-12T08:46:47+0000,phemex,BANANAUSDT,4.323,4.325,4.332,0.00003204,4.0,0.00006408
2026-05-12T08:50:27+0000,gate,BANANA_USDT,4.323,4.323,4.327,-0.000297,8.0,-0.00029700
2026-05-12T08:50:34+0000,phemex,BANANAUSDT,4.322,4.322,4.3295,0.00001913,4.0,0.00003826
2026-05-12T08:55:34+0000,gate,BANANA_USDT,4.305,4.308,4.319,-0.000385,8.0,-0.00038500
2026-05-12T08:55:40+0000,phemex,BANANAUSDT,4.308,4.314,4.327,-0.00028336,4.0,-0.00056672
2026-05-12T09:18:38+0000,gate,BANANA_USDT,4.304,4.306,4.319,-0.000421,8.0,-0.00042100
2026-05-12T09:18:45+0000,phemex,BANANAUSDT,4.306,4.315,4.322,-0.00019823,4.0,-0.00039646
