timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,BRETT_USDT,0.005101,0.0051,0.0051,0.00005,4.0,0.00010000
2026-07-20T03:25:51+0000,phemex,BRETTUSDT,0.005099,0.005095,0.005095,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,BRETT_USDT,0.005101,0.0051,0.0051,0.00005,4.0,0.00010000
2026-07-20T03:27:05+0000,phemex,BRETTUSDT,0.005094,0.005094,0.0050945,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,BRETT_USDT,0.005101,0.0051,0.0051,0.00005,4.0,0.00010000
2026-07-20T03:28:19+0000,phemex,BRETTUSDT,0.005092,0.005092,0.0050945,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,BRETT_USDT,0.005101,0.0051,0.0051,0.00005,4.0,0.00010000
2026-07-20T03:29:33+0000,phemex,BRETTUSDT,0.005093,0.005093,0.0050945,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,BRETT_USDT,0.005084,0.005092,0.0051,0.00005,4.0,0.00010000
2026-07-20T09:14:56+0000,phemex,BRETTUSDT,0.005095,0.005095,0.00509533,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,BRETT_USDT,0.005096,0.005096,0.0051,0.00005,4.0,0.00010000
2026-07-20T09:16:12+0000,phemex,BRETTUSDT,0.005098,0.005097,0.005097,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,BRETT_USDT,0.005096,0.005096,0.0051,0.00005,4.0,0.00010000
2026-07-20T09:17:31+0000,phemex,BRETTUSDT,0.005101,0.005107,0.0051105,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,BRETT_USDT,0.005096,0.005096,0.0051,0.00005,4.0,0.00010000
2026-07-20T09:18:48+0000,phemex,BRETTUSDT,0.005102,0.005106,0.0051105,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,BRETT_USDT,0.00509,0.005091,0.0051,0.00005,4.0,0.00010000
2026-07-20T14:07:03+0000,phemex,BRETTUSDT,0.005098,0.005097,0.005096,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,BRETT_USDT,0.005086,0.005086,0.00509,0.00005,4.0,0.00010000
2026-07-20T14:08:19+0000,phemex,BRETTUSDT,0.005088,0.005095,0.00509667,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,BRETT_USDT,0.005086,0.005086,0.00509,0.00005,4.0,0.00010000
2026-07-20T14:09:37+0000,phemex,BRETTUSDT,0.005089,0.005095,0.00509667,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,BRETT_USDT,0.005086,0.005086,0.00509,0.00005,4.0,0.00010000
2026-07-20T14:10:55+0000,phemex,BRETTUSDT,0.005088,0.005094,0.00509667,0.00005,4.0,0.00010000
2026-07-20T19:44:40+0000,gate,BRETT_USDT,0.005156,0.005166,0.00517,0.00005,4.0,0.00010000
2026-07-20T19:44:45+0000,phemex,BRETTUSDT,0.005169,0.005167,0.00516733,0.00005,4.0,0.00010000
2026-07-20T19:45:56+0000,gate,BRETT_USDT,0.005156,0.005167,0.00517,0.00005,4.0,0.00010000
2026-07-20T19:46:01+0000,phemex,BRETTUSDT,0.005174,0.005171,0.00517133,0.00005,4.0,0.00010000
2026-07-20T19:47:11+0000,gate,BRETT_USDT,0.005156,0.005166,0.00517,0.00005,4.0,0.00010000
2026-07-20T19:47:16+0000,phemex,BRETTUSDT,0.005168,0.005168,0.00516867,0.00005,4.0,0.00010000
2026-07-20T19:48:27+0000,gate,BRETT_USDT,0.005156,0.005164,0.00517,0.00005,4.0,0.00010000
2026-07-20T19:48:31+0000,phemex,BRETTUSDT,0.005163,0.005167,0.00516733,0.00005,4.0,0.00010000
