timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,COAI_USDT,0.3652,0.3642,0.3639,0.0001,8.0,0.00010000
2026-05-11T03:36:49+0000,phemex,COAIUSDT,0.3648,0.3646,0.36439,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,COAI_USDT,0.3652,0.3641,0.36371,0.0001,8.0,0.00010000
2026-05-11T03:38:07+0000,phemex,COAIUSDT,0.3652,0.365,0.36481,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,COAI_USDT,0.3654,0.3654,0.36499,0.0001,8.0,0.00010000
2026-05-11T03:39:23+0000,phemex,COAIUSDT,0.3659,0.3657,0.36554,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,COAI_USDT,0.3654,0.3654,0.36497,0.0001,8.0,0.00010000
2026-05-11T03:40:39+0000,phemex,COAIUSDT,0.3659,0.3659,0.36573,0.00005,4.0,0.00010000
2026-05-11T03:45:20+0000,gate,COAI_USDT,0.3689,0.3689,0.36822,0.0001,8.0,0.00010000
2026-05-11T03:45:29+0000,phemex,COAIUSDT,0.369,0.369,0.36901,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,COAI_USDT,0.3692,0.3692,0.36885,0.0001,8.0,0.00010000
2026-05-11T04:04:37+0000,phemex,COAIUSDT,0.3697,0.3697,0.36959,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,COAI_USDT,0.3785,0.3785,0.37746,0.0001,8.0,0.00010000
2026-05-11T05:12:35+0000,phemex,COAIUSDT,0.3811,0.3811,0.38117,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,COAI_USDT,0.382,0.382,0.38085,0.0001,8.0,0.00010000
2026-05-11T05:13:53+0000,phemex,COAIUSDT,0.3817,0.3817,0.3817,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,COAI_USDT,0.3827,0.3819,0.38075,0.0001,8.0,0.00010000
2026-05-11T05:15:09+0000,phemex,COAIUSDT,0.3816,0.3818,0.38184,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,COAI_USDT,0.3809,0.3809,0.38051,0.0001,8.0,0.00010000
2026-05-11T05:16:25+0000,phemex,COAIUSDT,0.3805,0.3805,0.38051,0.00005,4.0,0.00010000
2026-05-11T05:17:30+0000,gate,COAI_USDT,0.381,0.3804,0.37957,0.0001,8.0,0.00010000
2026-05-11T05:17:38+0000,phemex,COAIUSDT,0.3807,0.3802,0.38018,0.00005,4.0,0.00010000
2026-05-11T06:57:29+0000,gate,COAI_USDT,0.3741,0.3737,0.37299,0.0001,8.0,0.00010000
2026-05-11T06:57:40+0000,phemex,COAIUSDT,0.374,0.374,0.3739,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,COAI_USDT,0.3741,0.3741,0.37334,0.0001,8.0,0.00010000
2026-05-11T07:19:23+0000,phemex,COAIUSDT,0.3744,0.3742,0.37407,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,COAI_USDT,0.3741,0.3741,0.37333,0.0001,8.0,0.00010000
2026-05-11T07:20:41+0000,phemex,COAIUSDT,0.3744,0.3744,0.37433,0.00005,4.0,0.00010000
