timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-10T03:25:22+0000,gate,PUMP_USDT,0.004074,0.004075,0.0040779,0.000019,4.0,0.00003800
2026-09-10T03:25:32+0000,phemex,PUMPUSDT,0.004072,0.004072,0.00407456,0.00005,4.0,0.00010000
2026-09-10T03:26:39+0000,gate,PUMP_USDT,0.004069,0.004069,0.0040723,0.00002,4.0,0.00004000
2026-09-10T03:26:49+0000,phemex,PUMPUSDT,0.004071,0.00407,0.00407266,0.00005,4.0,0.00010000
2026-09-10T03:27:55+0000,gate,PUMP_USDT,0.004078,0.004068,0.0040719,0.000018,4.0,0.00003600
2026-09-10T03:28:05+0000,phemex,PUMPUSDT,0.004077,0.004077,0.00408096,0.00005,4.0,0.00010000
2026-09-10T03:29:11+0000,gate,PUMP_USDT,0.004086,0.004086,0.0040893,0.000023,4.0,0.00004600
2026-09-10T03:29:21+0000,phemex,PUMPUSDT,0.004082,0.004084,0.00408766,0.00005,4.0,0.00010000
2026-09-10T10:47:03+0000,gate,PUMP_USDT,0.004009,0.004011,0.0040133,0.00005,4.0,0.00010000
2026-09-10T10:47:13+0000,phemex,PUMPUSDT,0.004007,0.004007,0.00401284,0.00005,4.0,0.00010000
2026-09-10T10:48:20+0000,gate,PUMP_USDT,0.00401,0.004009,0.0040118,0.00005,4.0,0.00010000
2026-09-10T10:48:29+0000,phemex,PUMPUSDT,0.004005,0.004005,0.00401022,0.00005,4.0,0.00010000
2026-09-10T10:49:36+0000,gate,PUMP_USDT,0.004004,0.004004,0.0040064,0.00005,4.0,0.00010000
2026-09-10T10:49:45+0000,phemex,PUMPUSDT,0.004006,0.004006,0.00400704,0.00005,4.0,0.00010000
2026-09-10T10:50:52+0000,gate,PUMP_USDT,0.004003,0.004003,0.0040066,0.00005,4.0,0.00010000
2026-09-10T10:51:01+0000,phemex,PUMPUSDT,0.004,0.004004,0.00400656,0.00005,4.0,0.00010000
2026-09-10T15:56:47+0000,gate,PUMP_USDT,0.003834,0.003832,0.0038355,-0.000006,4.0,-0.00001200
2026-09-10T15:56:55+0000,phemex,PUMPUSDT,0.00384,0.003841,0.0038424,0.00005,4.0,0.00010000
2026-09-10T15:58:01+0000,gate,PUMP_USDT,0.003848,0.003846,0.0038484,-0.000003,4.0,-0.00000600
2026-09-10T15:58:09+0000,phemex,PUMPUSDT,0.003849,0.003846,0.0038468,0.00005,4.0,0.00010000
2026-09-10T15:59:14+0000,gate,PUMP_USDT,0.003847,0.003847,0.0038483,0.000001,4.0,0.00000200
2026-09-10T15:59:22+0000,phemex,PUMPUSDT,0.003855,0.003849,0.00384958,0.00005,4.0,0.00010000
2026-09-10T16:00:28+0000,gate,PUMP_USDT,0.003845,0.003843,0.0038447,0.000003,4.0,0.00000600
2026-09-10T16:00:36+0000,phemex,PUMPUSDT,0.003846,0.003846,0.00384602,0.00005,4.0,0.00010000
2026-09-10T20:30:16+0000,gate,PUMP_USDT,0.003877,0.003881,0.0038831,0.00005,4.0,0.00010000
2026-09-10T20:30:28+0000,phemex,PUMPUSDT,0.003877,0.003877,0.00388042,0.00005,4.0,0.00010000
2026-09-10T20:31:35+0000,gate,PUMP_USDT,0.003872,0.003873,0.0038752,0.00005,4.0,0.00010000
2026-09-10T20:31:47+0000,phemex,PUMPUSDT,0.003869,0.003871,0.0038758,0.00005,4.0,0.00010000
2026-09-10T20:32:54+0000,gate,PUMP_USDT,0.003869,0.003871,0.0038717,0.00005,4.0,0.00010000
2026-09-10T20:33:05+0000,phemex,PUMPUSDT,0.003868,0.003868,0.00387068,0.00005,4.0,0.00010000
2026-09-10T20:34:13+0000,gate,PUMP_USDT,0.003868,0.003868,0.0038705,0.00005,4.0,0.00010000
2026-09-10T20:34:24+0000,phemex,PUMPUSDT,0.003865,0.003867,0.0038708,0.00005,4.0,0.00010000
