timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,CIEN_USDT,406.6,405.7,405.46,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,CIENUSDT,406.65,406.52,406.35,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,CIEN_USDT,406.6,406.3,405.93,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,CIENUSDT,406.44,406.79,406.7925,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,CIEN_USDT,406.6,406.3,405.86,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,CIENUSDT,405.56,406.49,406.4925,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,CIEN_USDT,405.9,405.7,405.33,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,CIENUSDT,405.26,406.02,406.0275,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,CIEN_USDT,398.5,398.5,398.95,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,CIENUSDT,398.17,398.54,398.54,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,CIEN_USDT,398.5,398.5,399.22,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,CIENUSDT,398.47,399.1,399.105,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,CIEN_USDT,399.6,399.6,399.79,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,CIENUSDT,399.7,400.86,400.86,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,CIEN_USDT,400.7,400.4,400.46,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,CIENUSDT,402.41,401.45,401.3925,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,CIEN_USDT,408.3,408.3,408.75,0.0001,8.0,0.00010000
2026-08-19T08:39:54+0000,phemex,CIENUSDT,407.67,408.51,408.51,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,CIEN_USDT,409.4,409.3,409.35,0.0001,8.0,0.00010000
2026-08-19T08:49:00+0000,phemex,CIENUSDT,408.6,409.42,409.42,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,CIEN_USDT,409.1,409.1,409.29,0.0001,8.0,0.00010000
2026-08-19T08:52:51+0000,phemex,CIENUSDT,408.63,409.37,409.375,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,CIEN_USDT,408.7,408.4,408.43,0.0001,8.0,0.00010000
2026-08-19T11:13:54+0000,phemex,CIENUSDT,408.55,408.69,408.69,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,CIEN_USDT,416.9,417.2,417.26,0.0001,8.0,0.00010000
2026-08-19T12:47:30+0000,phemex,CIENUSDT,418.69,417.87,417.5225,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,CIEN_USDT,416.9,417.2,417.19,0.0001,8.0,0.00010000
2026-08-19T12:48:45+0000,phemex,CIENUSDT,417.72,417.79,417.7975,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,CIEN_USDT,417.3,417.4,417.39,0.0001,8.0,0.00010000
2026-08-19T12:50:00+0000,phemex,CIENUSDT,417.72,417.66,417.1975,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,CIEN_USDT,417.3,418.6,418.59,0.0001,8.0,0.00010000
2026-08-19T12:51:15+0000,phemex,CIENUSDT,419.51,419.02,418.56,0,8.0,0.00000000
