timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,NOT_USDT,0.0003904,0.0003905,0.000391,0.000004,4.0,0.00000800
2026-04-21T02:40:40+0000,phemex,NOTUSDT,0.0003906,0.0003908,0.00039113,-0.00000039,8.0,-0.00000039
2026-04-21T02:41:50+0000,gate,NOT_USDT,0.0003904,0.0003905,0.000391,0.000007,4.0,0.00001400
2026-04-21T02:41:56+0000,phemex,NOTUSDT,0.0003906,0.0003907,0.00039113,0.00000579,8.0,0.00000579
2026-04-21T02:43:07+0000,gate,NOT_USDT,0.0003903,0.0003904,0.000391,0.000011,4.0,0.00002200
2026-04-21T02:43:13+0000,phemex,NOTUSDT,0.00039,0.0003902,0.00039063,0.00000634,8.0,0.00000634
2026-04-21T02:44:23+0000,gate,NOT_USDT,0.0003903,0.0003904,0.000391,0.000014,4.0,0.00002800
2026-04-21T02:44:29+0000,phemex,NOTUSDT,0.0003903,0.0003903,0.00039075,0.00000829,8.0,0.00000829
2026-04-21T02:45:40+0000,gate,NOT_USDT,0.0003896,0.0003896,0.00039,0.000017,4.0,0.00003400
2026-04-21T02:45:47+0000,phemex,NOTUSDT,0.0003894,0.0003896,0.00039018,0.00001421,8.0,0.00001421
2026-04-21T02:49:26+0000,gate,NOT_USDT,0.0003894,0.0003894,0.00039,0.000022,4.0,0.00004400
2026-04-21T02:49:32+0000,phemex,NOTUSDT,0.0003889,0.0003896,0.00039015,0.00000601,8.0,0.00000601
2026-04-21T02:50:43+0000,gate,NOT_USDT,0.0003894,0.0003894,0.00039,0.000012,4.0,0.00002400
2026-04-21T02:50:50+0000,phemex,NOTUSDT,0.0003891,0.0003894,0.00039003,-0.0000137,8.0,-0.00001370
2026-04-21T02:58:24+0000,gate,NOT_USDT,0.0003884,0.0003884,0.000389,-0.000013,4.0,-0.00002600
2026-04-21T02:58:30+0000,phemex,NOTUSDT,0.0003877,0.000388,0.00038875,-0.00002597,8.0,-0.00002597
2026-04-21T03:21:22+0000,gate,NOT_USDT,0.0003841,0.0003845,0.000385,0.000011,4.0,0.00002200
2026-04-21T03:21:28+0000,phemex,NOTUSDT,0.0003846,0.0003846,0.00038505,-0.00002541,8.0,-0.00002541
2026-04-21T03:30:28+0000,gate,NOT_USDT,0.0003866,0.0003877,0.000388,0.000026,4.0,0.00005200
2026-04-21T03:30:34+0000,phemex,NOTUSDT,0.0003877,0.0003873,0.00038735,-0.00002881,8.0,-0.00002881
2026-04-21T03:38:16+0000,gate,NOT_USDT,0.0003856,0.0003863,0.000387,0.000025,4.0,0.00005000
2026-04-21T03:38:22+0000,phemex,NOTUSDT,0.0003861,0.0003861,0.00038665,-0.00004212,8.0,-0.00004212
2026-04-21T03:39:32+0000,gate,NOT_USDT,0.0003856,0.0003862,0.000387,0.00002,4.0,0.00004000
2026-04-21T03:39:38+0000,phemex,NOTUSDT,0.0003856,0.000386,0.00038665,-0.00003742,8.0,-0.00003742
2026-04-21T04:02:27+0000,gate,NOT_USDT,0.0003871,0.0003874,0.000388,0.00005,4.0,0.00010000
2026-04-21T04:02:32+0000,phemex,NOTUSDT,0.0003872,0.0003873,0.00038792,-0.00000671,8.0,-0.00000671
2026-04-21T04:11:33+0000,gate,NOT_USDT,0.0003878,0.0003878,0.000388,0.00005,4.0,0.00010000
2026-04-21T04:11:39+0000,phemex,NOTUSDT,0.0003871,0.0003872,0.00038795,-0.00000903,8.0,-0.00000903
2026-04-21T04:51:30+0000,gate,NOT_USDT,0.0003873,0.0003874,0.000388,0.00005,4.0,0.00010000
2026-04-21T04:51:36+0000,phemex,NOTUSDT,0.0003876,0.0003876,0.00038792,-0.00003243,8.0,-0.00003243
2026-04-21T05:22:15+0000,gate,NOT_USDT,0.0003888,0.0003888,0.00039,0.00005,4.0,0.00010000
2026-04-21T05:22:21+0000,phemex,NOTUSDT,0.0003887,0.0003888,0.00038957,-0.00004162,8.0,-0.00004162
2026-04-21T05:23:31+0000,gate,NOT_USDT,0.0003888,0.0003888,0.000389,0.00005,4.0,0.00010000
2026-04-21T05:23:37+0000,phemex,NOTUSDT,0.0003884,0.0003885,0.00038932,-0.00004525,8.0,-0.00004525
2026-04-21T05:45:16+0000,gate,NOT_USDT,0.00039,0.00039,0.00039,0.00005,4.0,0.00010000
2026-04-21T05:45:21+0000,phemex,NOTUSDT,0.0003898,0.0003898,0.00039027,-0.00004464,8.0,-0.00004464
2026-04-21T05:54:21+0000,gate,NOT_USDT,0.0003898,0.0003904,0.000391,0.00005,4.0,0.00010000
2026-04-21T05:54:26+0000,phemex,NOTUSDT,0.0003906,0.0003906,0.0003907,-0.00002362,8.0,-0.00002362
2026-04-21T06:03:25+0000,gate,NOT_USDT,0.0003899,0.0003899,0.00039,0.00005,4.0,0.00010000
2026-04-21T06:03:30+0000,phemex,NOTUSDT,0.0003896,0.0003896,0.00039005,-0.00000499,8.0,-0.00000499
2026-04-21T06:12:29+0000,gate,NOT_USDT,0.0003899,0.0003902,0.000391,0.000043,4.0,0.00008600
2026-04-21T06:12:36+0000,phemex,NOTUSDT,0.0003902,0.0003902,0.00039043,0.00000811,8.0,0.00000811
2026-04-21T06:34:16+0000,gate,NOT_USDT,0.000389,0.000389,0.000389,0.000014,4.0,0.00002800
2026-04-21T06:34:21+0000,phemex,NOTUSDT,0.0003894,0.0003894,0.00038945,0.00003445,8.0,0.00003445
2026-04-21T06:35:32+0000,gate,NOT_USDT,0.0003896,0.0003896,0.00039,0.000017,4.0,0.00003400
2026-04-21T06:35:38+0000,phemex,NOTUSDT,0.0003903,0.0003903,0.00039093,0.00003472,8.0,0.00003472
