timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,BEAT_USDT,0.2598,0.2596,0.25947,0.0001,8.0,0.00010000
2026-02-21T02:03:33+0000,phemex,BEATUSDT,0.25989,0.25968,0.259412,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,BEAT_USDT,0.259,0.2589,0.25887,0.0001,8.0,0.00010000
2026-02-21T02:04:46+0000,phemex,BEATUSDT,0.25989,0.2594,0.259118,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,BEAT_USDT,0.259,0.2589,0.25879,0.0001,8.0,0.00010000
2026-02-21T02:06:01+0000,phemex,BEATUSDT,0.25934,0.25914,0.258883,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,BEAT_USDT,0.2594,0.2591,0.25901,0.0001,8.0,0.00010000
2026-02-21T02:07:16+0000,phemex,BEATUSDT,0.25934,0.25934,0.259094,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,BEAT_USDT,0.2592,0.2592,0.25909,0.0001,8.0,0.00010000
2026-02-21T02:08:29+0000,phemex,BEATUSDT,0.25941,0.2594,0.259137,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,BEAT_USDT,0.2586,0.2584,0.25823,0.0001,8.0,0.00010000
2026-02-21T02:09:43+0000,phemex,BEATUSDT,0.25916,0.25874,0.258415,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,BEAT_USDT,0.2583,0.2581,0.25798,0.0001,8.0,0.00010000
2026-02-21T02:23:27+0000,phemex,BEATUSDT,0.25897,0.25832,0.257999,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,BEAT_USDT,0.2592,0.2583,0.25816,0.0001,8.0,0.00010000
2026-02-21T02:32:29+0000,phemex,BEATUSDT,0.25939,0.25922,0.259008,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,BEAT_USDT,0.2587,0.2588,0.25881,0.0001,8.0,0.00010000
2026-02-21T02:41:31+0000,phemex,BEATUSDT,0.25876,0.25899,0.258993,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,BEAT_USDT,0.2582,0.2579,0.25787,0.0001,8.0,0.00010000
2026-02-21T02:50:34+0000,phemex,BEATUSDT,0.25823,0.25811,0.257999,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,BEAT_USDT,0.2583,0.2582,0.25805,0.0001,8.0,0.00010000
2026-02-21T02:51:48+0000,phemex,BEATUSDT,0.25825,0.25825,0.258174,0.00005,4.0,0.00010000
2026-02-21T02:52:50+0000,gate,BEAT_USDT,0.2579,0.258,0.25787,0.0001,8.0,0.00010000
2026-02-21T02:53:00+0000,phemex,BEATUSDT,0.25807,0.25782,0.257709,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,BEAT_USDT,0.2576,0.2575,0.25731,0.0001,8.0,0.00010000
2026-02-21T02:54:14+0000,phemex,BEATUSDT,0.25771,0.25746,0.257263,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,BEAT_USDT,0.255,0.2553,0.25524,0.0001,8.0,0.00010000
2026-02-21T03:13:31+0000,phemex,BEATUSDT,0.25508,0.25522,0.255218,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,BEAT_USDT,0.2555,0.2552,0.25516,0.0001,8.0,0.00010000
2026-02-21T03:14:46+0000,phemex,BEATUSDT,0.25575,0.25543,0.255175,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,BEAT_USDT,0.2555,0.2554,0.2551,0.0001,8.0,0.00010000
2026-02-21T03:22:31+0000,phemex,BEATUSDT,0.25567,0.25513,0.254891,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,BEAT_USDT,0.2533,0.2533,0.25324,0.0001,8.0,0.00010000
2026-02-21T03:31:34+0000,phemex,BEATUSDT,0.25361,0.25361,0.253268,0.000054,4.0,0.00010800
2026-02-21T03:53:03+0000,gate,BEAT_USDT,0.2505,0.2506,0.25053,0.0001,8.0,0.00010000
2026-02-21T03:53:15+0000,phemex,BEATUSDT,0.2508,0.2508,0.250499,0.00011414,4.0,0.00022828
2026-02-21T03:54:17+0000,gate,BEAT_USDT,0.2513,0.2511,0.25102,0.0001,8.0,0.00010000
2026-02-21T03:54:29+0000,phemex,BEATUSDT,0.2508,0.25097,0.250974,0.000098,4.0,0.00019600
2026-02-21T04:03:22+0000,gate,BEAT_USDT,0.2518,0.2518,0.2517,0.0001,8.0,0.00010000
2026-02-21T04:03:34+0000,phemex,BEATUSDT,0.2517,0.25176,0.251746,0.00124863,4.0,0.00249726
2026-02-21T04:12:21+0000,gate,BEAT_USDT,0.2509,0.2508,0.25061,0.0001,8.0,0.00010000
2026-02-21T04:12:32+0000,phemex,BEATUSDT,0.25094,0.25086,0.250554,0.00084046,4.0,0.00168092
2026-02-21T04:26:13+0000,gate,BEAT_USDT,0.2504,0.2504,0.25039,0.0001,8.0,0.00010000
2026-02-21T04:26:24+0000,phemex,BEATUSDT,0.25087,0.25062,0.250404,0.00027777,4.0,0.00055554
2026-02-21T04:35:15+0000,gate,BEAT_USDT,0.2532,0.2527,0.2524,0.0001,8.0,0.00010000
2026-02-21T04:35:26+0000,phemex,BEATUSDT,0.2531,0.25261,0.252529,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,BEAT_USDT,0.253,0.253,0.25288,0.0001,8.0,0.00010000
2026-02-21T04:44:29+0000,phemex,BEATUSDT,0.25298,0.25298,0.25296,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,BEAT_USDT,0.252,0.2521,0.25212,0.0001,8.0,0.00010000
2026-02-21T04:45:43+0000,phemex,BEATUSDT,0.25215,0.2522,0.252187,0.00005,4.0,0.00010000
2026-02-21T04:53:20+0000,gate,BEAT_USDT,0.2523,0.2522,0.25214,0.0001,8.0,0.00010000
2026-02-21T04:53:30+0000,phemex,BEATUSDT,0.25227,0.25227,0.252025,0.00008055,4.0,0.00016110
2026-02-21T05:06:04+0000,gate,BEAT_USDT,0.2519,0.2517,0.2515,0.0001,8.0,0.00010000
2026-02-21T05:06:15+0000,phemex,BEATUSDT,0.25148,0.25163,0.251624,0.00012289,4.0,0.00024578
2026-02-21T05:07:17+0000,gate,BEAT_USDT,0.2517,0.2516,0.2514,0.0001,8.0,0.00010000
2026-02-21T05:07:28+0000,phemex,BEATUSDT,0.25217,0.25178,0.251465,0.00014999,4.0,0.00029998
2026-02-21T05:16:14+0000,gate,BEAT_USDT,0.2496,0.2494,0.2493,0.0001,8.0,0.00010000
2026-02-21T05:16:27+0000,phemex,BEATUSDT,0.2496,0.24971,0.249703,0.00025177,4.0,0.00050354
2026-02-21T05:17:29+0000,gate,BEAT_USDT,0.2494,0.2493,0.24923,0.0001,8.0,0.00010000
2026-02-21T05:17:41+0000,phemex,BEATUSDT,0.25003,0.24991,0.249495,0.00023249,4.0,0.00046498
2026-02-21T05:24:11+0000,gate,BEAT_USDT,0.2494,0.2493,0.24913,0.0001,8.0,0.00010000
2026-02-21T05:24:22+0000,phemex,BEATUSDT,0.2494,0.2494,0.249183,0.0002184,4.0,0.00043680
2026-02-21T05:25:25+0000,gate,BEAT_USDT,0.2494,0.2492,0.24904,0.0001,8.0,0.00010000
2026-02-21T05:25:37+0000,phemex,BEATUSDT,0.2495,0.2495,0.249208,0.00020996,4.0,0.00041992
2026-02-21T05:34:26+0000,gate,BEAT_USDT,0.2498,0.2495,0.24922,0.0001,8.0,0.00010000
2026-02-21T05:34:37+0000,phemex,BEATUSDT,0.24954,0.2495,0.249361,0.00012358,4.0,0.00024716
2026-02-21T05:38:04+0000,gate,BEAT_USDT,0.2494,0.2493,0.24906,0.0001,8.0,0.00010000
2026-02-21T05:38:14+0000,phemex,BEATUSDT,0.2492,0.24924,0.249232,0.00009516,4.0,0.00019032
2026-02-21T05:48:16+0000,gate,BEAT_USDT,0.2502,0.2501,0.24976,0.0001,8.0,0.00010000
2026-02-21T05:48:28+0000,phemex,BEATUSDT,0.2504,0.25002,0.249813,0.00011888,4.0,0.00023776
2026-02-21T05:57:15+0000,gate,BEAT_USDT,0.2487,0.2486,0.24857,0.0001,8.0,0.00010000
2026-02-21T05:57:26+0000,phemex,BEATUSDT,0.24871,0.24871,0.248628,0.00013097,4.0,0.00026194
2026-02-21T05:58:29+0000,gate,BEAT_USDT,0.2502,0.2497,0.24953,0.0001,8.0,0.00010000
2026-02-21T05:58:42+0000,phemex,BEATUSDT,0.24882,0.24955,0.249545,0.00012036,4.0,0.00024072
2026-02-21T06:05:10+0000,gate,BEAT_USDT,0.2487,0.2488,0.24889,0.0001,8.0,0.00010000
2026-02-21T06:05:21+0000,phemex,BEATUSDT,0.24845,0.24845,0.248296,0.00016593,4.0,0.00033186
2026-02-21T06:06:23+0000,gate,BEAT_USDT,0.248,0.2477,0.24771,0.0001,8.0,0.00010000
2026-02-21T06:06:35+0000,phemex,BEATUSDT,0.24758,0.24781,0.247809,0.00017359,4.0,0.00034718
2026-02-21T06:15:20+0000,gate,BEAT_USDT,0.249,0.2489,0.24883,0.0001,8.0,0.00010000
2026-02-21T06:15:31+0000,phemex,BEATUSDT,0.2493,0.2493,0.248976,0.00016026,4.0,0.00032052
2026-02-21T06:29:11+0000,gate,BEAT_USDT,0.25,0.2497,0.24964,0.0001,8.0,0.00010000
2026-02-21T06:29:23+0000,phemex,BEATUSDT,0.25059,0.2502,0.250177,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,BEAT_USDT,0.2498,0.2498,0.24966,0.0001,8.0,0.00010000
2026-02-21T06:38:25+0000,phemex,BEATUSDT,0.24983,0.24983,0.249774,0.00005,4.0,0.00010000
2026-02-21T06:39:28+0000,gate,BEAT_USDT,0.2499,0.2499,0.24972,0.0001,8.0,0.00010000
2026-02-21T06:39:40+0000,phemex,BEATUSDT,0.2494,0.24944,0.249443,0.00005,4.0,0.00010000
2026-02-21T06:43:02+0000,gate,BEAT_USDT,0.249,0.249,0.24895,0.0001,8.0,0.00010000
2026-02-21T06:43:14+0000,phemex,BEATUSDT,0.2489,0.249,0.249004,0.00005,4.0,0.00010000
2026-02-21T06:44:17+0000,gate,BEAT_USDT,0.2491,0.2489,0.24891,0.0001,8.0,0.00010000
2026-02-21T06:44:28+0000,phemex,BEATUSDT,0.2489,0.24902,0.249022,0.00005,4.0,0.00010000
2026-02-21T06:45:31+0000,gate,BEAT_USDT,0.249,0.2489,0.24893,0.0001,8.0,0.00010000
2026-02-21T06:45:42+0000,phemex,BEATUSDT,0.24909,0.24909,0.249004,0.00005,4.0,0.00010000
2026-02-21T06:46:45+0000,gate,BEAT_USDT,0.2486,0.2482,0.24821,0.0001,8.0,0.00010000
2026-02-21T06:46:57+0000,phemex,BEATUSDT,0.24909,0.24853,0.24824,0.00005,4.0,0.00010000
2026-02-21T06:49:11+0000,gate,BEAT_USDT,0.2483,0.248,0.24787,0.0001,8.0,0.00010000
2026-02-21T06:49:22+0000,phemex,BEATUSDT,0.2483,0.24815,0.247886,0.00005,4.0,0.00010000
2026-02-21T06:50:24+0000,gate,BEAT_USDT,0.2478,0.2478,0.24765,0.0001,8.0,0.00010000
2026-02-21T06:50:36+0000,phemex,BEATUSDT,0.24795,0.24795,0.247748,0.00005,4.0,0.00010000
2026-02-21T06:59:16+0000,gate,BEAT_USDT,0.2484,0.2482,0.24809,0.0001,8.0,0.00010000
2026-02-21T06:59:32+0000,phemex,BEATUSDT,0.24878,0.24874,0.248493,0.00005,4.0,0.00010000
2026-02-21T07:22:08+0000,gate,BEAT_USDT,0.2483,0.2483,0.24819,0.0001,8.0,0.00010000
2026-02-21T07:22:19+0000,phemex,BEATUSDT,0.2484,0.2484,0.248244,0.00005,4.0,0.00010000
2026-02-21T07:23:21+0000,gate,BEAT_USDT,0.2487,0.2485,0.24831,0.0001,8.0,0.00010000
2026-02-21T07:23:32+0000,phemex,BEATUSDT,0.2488,0.2488,0.248564,0.00005,4.0,0.00010000
2026-02-21T07:39:03+0000,gate,BEAT_USDT,0.2487,0.2485,0.2484,0.0001,8.0,0.00010000
2026-02-21T07:39:13+0000,phemex,BEATUSDT,0.2486,0.2486,0.248351,0.00005,4.0,0.00010000
2026-02-21T07:40:16+0000,gate,BEAT_USDT,0.2486,0.2486,0.24838,0.0001,8.0,0.00010000
2026-02-21T07:40:27+0000,phemex,BEATUSDT,0.24881,0.24865,0.2484,0.00005,4.0,0.00010000
2026-02-21T07:41:30+0000,gate,BEAT_USDT,0.2487,0.2485,0.24831,0.0001,8.0,0.00010000
2026-02-21T07:41:42+0000,phemex,BEATUSDT,0.24859,0.24859,0.248332,0.00005,4.0,0.00010000
2026-02-21T07:50:27+0000,gate,BEAT_USDT,0.2497,0.2497,0.2494,0.0001,8.0,0.00010000
2026-02-21T07:50:38+0000,phemex,BEATUSDT,0.24982,0.24978,0.249559,0.00005,4.0,0.00010000
2026-02-21T08:04:15+0000,gate,BEAT_USDT,0.2489,0.2489,0.24885,0.0001,8.0,0.00010000
2026-02-21T08:04:27+0000,phemex,BEATUSDT,0.24887,0.24897,0.248958,0.00035995,4.0,0.00071990
2026-02-21T08:22:21+0000,gate,BEAT_USDT,0.2499,0.2499,0.24982,0.0001,8.0,0.00010000
2026-02-21T08:22:32+0000,phemex,BEATUSDT,0.25,0.25003,0.250022,0.00005,4.0,0.00010000
2026-02-21T08:45:10+0000,gate,BEAT_USDT,0.2515,0.2512,0.25114,0.0001,8.0,0.00010000
2026-02-21T08:45:22+0000,phemex,BEATUSDT,0.25094,0.25138,0.251372,0.00005,4.0,0.00010000
2026-02-21T08:54:16+0000,gate,BEAT_USDT,0.2508,0.2506,0.2505,0.0001,8.0,0.00010000
2026-02-21T08:54:27+0000,phemex,BEATUSDT,0.2508,0.25062,0.250499,0.00005,4.0,0.00010000
2026-02-21T09:02:04+0000,gate,BEAT_USDT,0.2516,0.251,0.25081,0.0001,8.0,0.00010000
2026-02-21T09:02:14+0000,phemex,BEATUSDT,0.2511,0.25105,0.250778,0.00005,4.0,0.00010000
2026-02-21T09:03:17+0000,gate,BEAT_USDT,0.2507,0.2505,0.25032,0.0001,8.0,0.00010000
2026-02-21T09:03:28+0000,phemex,BEATUSDT,0.2511,0.2509,0.250566,0.00005,4.0,0.00010000
2026-02-21T09:04:31+0000,gate,BEAT_USDT,0.2508,0.2507,0.25058,0.0001,8.0,0.00010000
2026-02-21T09:04:42+0000,phemex,BEATUSDT,0.251,0.2509,0.250592,0.00005,4.0,0.00010000
2026-02-21T09:36:19+0000,gate,BEAT_USDT,0.2497,0.2494,0.24935,0.0001,8.0,0.00010000
2026-02-21T09:36:30+0000,phemex,BEATUSDT,0.24958,0.24981,0.249807,0.00008062,4.0,0.00016124
2026-02-21T09:45:22+0000,gate,BEAT_USDT,0.2498,0.2497,0.24956,0.0001,8.0,0.00010000
2026-02-21T09:45:38+0000,phemex,BEATUSDT,0.24991,0.24988,0.249693,0.00006441,4.0,0.00012882
2026-02-21T09:53:13+0000,gate,BEAT_USDT,0.2505,0.2505,0.25026,0.0001,8.0,0.00010000
2026-02-21T09:53:25+0000,phemex,BEATUSDT,0.25091,0.25049,0.25022,0.00009816,4.0,0.00019632
2026-02-21T09:54:27+0000,gate,BEAT_USDT,0.2503,0.2503,0.25019,0.0001,8.0,0.00010000
2026-02-21T09:54:38+0000,phemex,BEATUSDT,0.2503,0.2503,0.250071,0.00008776,4.0,0.00017552
2026-02-21T10:07:11+0000,gate,BEAT_USDT,0.2513,0.2511,0.25097,0.0001,8.0,0.00010000
2026-02-21T10:07:22+0000,phemex,BEATUSDT,0.2514,0.25104,0.250915,0.00005,4.0,0.00010000
2026-02-21T10:17:20+0000,gate,BEAT_USDT,0.2499,0.2498,0.24982,0.0001,8.0,0.00010000
2026-02-21T10:17:34+0000,phemex,BEATUSDT,0.25,0.24986,0.249767,0.00005,4.0,0.00010000
2026-02-21T10:25:12+0000,gate,BEAT_USDT,0.2472,0.2474,0.24744,0.0001,8.0,0.00010000
2026-02-21T10:25:23+0000,phemex,BEATUSDT,0.24732,0.24732,0.247267,0.00005,4.0,0.00010000
2026-02-21T10:26:25+0000,gate,BEAT_USDT,0.2468,0.2469,0.24696,0.0001,8.0,0.00010000
2026-02-21T10:26:36+0000,phemex,BEATUSDT,0.24679,0.2469,0.246904,0.00005,4.0,0.00010000
2026-02-21T10:34:15+0000,gate,BEAT_USDT,0.2481,0.2479,0.2477,0.0001,8.0,0.00010000
2026-02-21T10:34:25+0000,phemex,BEATUSDT,0.24788,0.24788,0.247791,0.00005,4.0,0.00010000
2026-02-21T10:58:16+0000,gate,BEAT_USDT,0.245,0.2452,0.24524,0.0001,8.0,0.00010000
2026-02-21T10:58:27+0000,phemex,BEATUSDT,0.24542,0.24542,0.245388,0.00016657,4.0,0.00033314
2026-02-21T11:06:12+0000,gate,BEAT_USDT,0.2459,0.2459,0.24575,0.0001,8.0,0.00010000
2026-02-21T11:06:22+0000,phemex,BEATUSDT,0.24589,0.24589,0.245735,0.00011598,4.0,0.00023196
2026-02-21T11:07:25+0000,gate,BEAT_USDT,0.246,0.2459,0.24576,0.0001,8.0,0.00010000
2026-02-21T11:07:35+0000,phemex,BEATUSDT,0.24599,0.24583,0.24579,0.00011361,4.0,0.00022722
2026-02-21T11:15:11+0000,gate,BEAT_USDT,0.2443,0.2443,0.24434,0.0001,8.0,0.00010000
2026-02-21T11:15:21+0000,phemex,BEATUSDT,0.24441,0.24452,0.244523,0.00012015,4.0,0.00024030
2026-02-21T11:48:12+0000,gate,BEAT_USDT,0.2443,0.2442,0.24408,0.0001,8.0,0.00010000
2026-02-21T11:48:23+0000,phemex,BEATUSDT,0.2443,0.2443,0.244156,0.00009426,4.0,0.00018852
2026-02-21T11:49:26+0000,gate,BEAT_USDT,0.2442,0.244,0.2439,0.0001,8.0,0.00010000
2026-02-21T11:49:37+0000,phemex,BEATUSDT,0.24418,0.24404,0.243876,0.00009246,4.0,0.00018492
2026-02-21T12:06:17+0000,gate,BEAT_USDT,0.2459,0.2461,0.24599,0.0001,8.0,0.00010000
2026-02-21T12:06:27+0000,phemex,BEATUSDT,0.24615,0.24609,0.245926,0.00005,4.0,0.00010000
2026-02-21T12:50:22+0000,gate,BEAT_USDT,0.25,0.2498,0.24942,0.0001,8.0,0.00010000
2026-02-21T12:50:35+0000,phemex,BEATUSDT,0.25024,0.24996,0.249733,0.00005,4.0,0.00010000
2026-02-21T12:51:38+0000,gate,BEAT_USDT,0.25,0.25,0.24968,0.0001,8.0,0.00010000
2026-02-21T12:51:50+0000,phemex,BEATUSDT,0.25045,0.24997,0.249754,0.00005,4.0,0.00010000
2026-02-21T12:52:54+0000,gate,BEAT_USDT,0.2492,0.2492,0.24897,0.0001,8.0,0.00010000
2026-02-21T12:53:06+0000,phemex,BEATUSDT,0.25045,0.2493,0.249106,0.00005,4.0,0.00010000
2026-02-21T12:54:09+0000,gate,BEAT_USDT,0.2489,0.2488,0.24866,0.0001,8.0,0.00010000
2026-02-21T12:54:21+0000,phemex,BEATUSDT,0.24935,0.24921,0.248976,0.00005,4.0,0.00010000
2026-02-21T12:55:24+0000,gate,BEAT_USDT,0.2491,0.2488,0.24869,0.0001,8.0,0.00010000
2026-02-21T12:55:37+0000,phemex,BEATUSDT,0.24899,0.24899,0.248904,0.00005,4.0,0.00010000
2026-02-21T12:56:40+0000,gate,BEAT_USDT,0.2488,0.2487,0.24866,0.0001,8.0,0.00010000
2026-02-21T12:56:52+0000,phemex,BEATUSDT,0.24899,0.24899,0.248807,0.00005,4.0,0.00010000
2026-02-21T13:00:18+0000,gate,BEAT_USDT,0.2492,0.2491,0.2489,0.0001,8.0,0.00010000
2026-02-21T13:00:30+0000,phemex,BEATUSDT,0.2493,0.24929,0.249014,0.00005,4.0,0.00010000
2026-02-21T13:09:11+0000,gate,BEAT_USDT,0.2482,0.2481,0.248,0.0001,8.0,0.00010000
2026-02-21T13:09:21+0000,phemex,BEATUSDT,0.2481,0.2481,0.248086,0.00005,4.0,0.00010000
2026-02-21T13:10:24+0000,gate,BEAT_USDT,0.2483,0.248,0.24796,0.0001,8.0,0.00010000
2026-02-21T13:10:36+0000,phemex,BEATUSDT,0.2481,0.24816,0.248153,0.00005,4.0,0.00010000
2026-02-21T13:18:13+0000,gate,BEAT_USDT,0.2478,0.2478,0.24774,0.0001,8.0,0.00010000
2026-02-21T13:18:26+0000,phemex,BEATUSDT,0.2478,0.2478,0.247773,0.00005,4.0,0.00010000
2026-02-21T13:19:28+0000,gate,BEAT_USDT,0.2478,0.2477,0.24769,0.0001,8.0,0.00010000
2026-02-21T13:19:41+0000,phemex,BEATUSDT,0.2478,0.24775,0.247571,0.00005,4.0,0.00010000
2026-02-21T13:27:17+0000,gate,BEAT_USDT,0.2462,0.2458,0.24588,0.0001,8.0,0.00010000
2026-02-21T13:27:30+0000,phemex,BEATUSDT,0.2463,0.24614,0.246072,0.00005,4.0,0.00010000
2026-02-21T13:28:32+0000,gate,BEAT_USDT,0.2459,0.2458,0.24579,0.0001,8.0,0.00010000
2026-02-21T13:28:44+0000,phemex,BEATUSDT,0.24569,0.24586,0.24585,0.00005,4.0,0.00010000
2026-02-21T13:37:32+0000,gate,BEAT_USDT,0.245,0.2448,0.24487,0.0001,8.0,0.00010000
2026-02-21T13:37:45+0000,phemex,BEATUSDT,0.24532,0.24517,0.245056,0.00005,4.0,0.00010000
2026-02-21T13:40:04+0000,gate,BEAT_USDT,0.2455,0.245,0.24487,0.0001,8.0,0.00010000
2026-02-21T13:40:17+0000,phemex,BEATUSDT,0.24532,0.24538,0.245373,0.00005,4.0,0.00010000
2026-02-21T13:41:19+0000,gate,BEAT_USDT,0.2456,0.2454,0.24523,0.0001,8.0,0.00010000
2026-02-21T13:41:31+0000,phemex,BEATUSDT,0.24571,0.24557,0.245444,0.00005,4.0,0.00010000
