timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,CRM_USDT,157.51,157.51,157.261,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,CRMUSDT,157.08,157.08,157.08,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,CRM_USDT,157.51,157.51,157.283,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,CRMUSDT,157.08,157.18,157.18,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,CRM_USDT,157.51,157.51,157.287,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,CRMUSDT,157.07,157.18,157.18,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,CRM_USDT,157.51,157.51,157.288,0.0001,8.0,0.00010000
2026-07-24T02:46:11+0000,phemex,CRMUSDT,157.07,157.16,157.16,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,CRM_USDT,159.29,159.39,159.375,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,CRMUSDT,159.03,159.56,159.59,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,CRM_USDT,159.33,159.38,159.374,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,CRMUSDT,159.03,159.54,159.59,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,CRM_USDT,159.34,159.38,159.374,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,CRMUSDT,159.03,159.03,159.07,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,CRM_USDT,159.34,159.36,159.354,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,CRMUSDT,159.03,159.03,159.07,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,CRM_USDT,161.47,161.4,161.143,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,CRMUSDT,161,161.1,161.1,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,CRM_USDT,161.31,161.55,161.549,0.0001,8.0,0.00010000
2026-07-24T13:47:51+0000,phemex,CRMUSDT,161,161.1,161.1,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,CRM_USDT,161.44,161.62,161.62,0.0001,8.0,0.00010000
2026-07-24T13:49:07+0000,phemex,CRMUSDT,161.4,161.69,161.7,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,CRM_USDT,161.79,161.75,161.487,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,CRMUSDT,161.75,161.67,161.67,0,8.0,0.00000000
