timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04223,0.00005,4.0,0.00010000
2026-03-11T02:04:36+0000,phemex,PROMPTUSDT,0.04224,0.04223,0.04223,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04222,0.00005,4.0,0.00010000
2026-03-11T02:05:54+0000,phemex,PROMPTUSDT,0.04222,0.04221,0.042211,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04222,0.00005,4.0,0.00010000
2026-03-11T02:07:10+0000,phemex,PROMPTUSDT,0.04222,0.04222,0.042223,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,PROMPT_USDT,0.0421,0.0422,0.04225,0.00005,4.0,0.00010000
2026-03-11T02:08:26+0000,phemex,PROMPTUSDT,0.04226,0.04225,0.04225,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04225,0.00005,4.0,0.00010000
2026-03-11T02:09:42+0000,phemex,PROMPTUSDT,0.04226,0.04226,0.042257,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04227,0.00005,4.0,0.00010000
2026-03-11T02:13:29+0000,phemex,PROMPTUSDT,0.04226,0.04226,0.042265,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04225,0.00005,4.0,0.00010000
2026-03-11T02:14:46+0000,phemex,PROMPTUSDT,0.04221,0.04225,0.042249,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04224,0.00005,4.0,0.00010000
2026-03-11T02:15:08+0000,phemex,PROMPTUSDT,0.04218,0.04224,0.042246,0.0001,8.0,0.00010000
2026-03-11T02:22:35+0000,gate,PROMPT_USDT,0.0421,0.0421,0.04217,0.00005,4.0,0.00010000
2026-03-11T02:22:44+0000,phemex,PROMPTUSDT,0.04214,0.04215,0.042159,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,PROMPT_USDT,0.042,0.042,0.04211,0.00005,4.0,0.00010000
2026-03-11T02:35:47+0000,phemex,PROMPTUSDT,0.04214,0.04211,0.042108,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,PROMPT_USDT,0.042,0.042,0.04211,0.00005,4.0,0.00010000
2026-03-11T02:36:07+0000,phemex,PROMPTUSDT,0.04214,0.04211,0.042106,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04205,0.00005,4.0,0.00010000
2026-03-11T02:42:24+0000,phemex,PROMPTUSDT,0.04202,0.04205,0.042049,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,PROMPT_USDT,0.0419,0.0419,0.04201,0.00005,4.0,0.00010000
2026-03-11T02:43:41+0000,phemex,PROMPTUSDT,0.04202,0.042,0.041998,0.0001,8.0,0.00010000
2026-03-11T02:55:13+0000,gate,PROMPT_USDT,0.0418,0.0418,0.04196,0.00005,4.0,0.00010000
2026-03-11T02:55:22+0000,phemex,PROMPTUSDT,0.04192,0.04194,0.041951,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,PROMPT_USDT,0.0418,0.0418,0.04196,0.00005,4.0,0.00010000
2026-03-11T02:56:39+0000,phemex,PROMPTUSDT,0.04199,0.04195,0.041952,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,PROMPT_USDT,0.0418,0.0418,0.04197,0.00005,4.0,0.00010000
2026-03-11T02:57:00+0000,phemex,PROMPTUSDT,0.04193,0.04194,0.041943,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,PROMPT_USDT,0.0417,0.0417,0.0418,0.00005,4.0,0.00010000
2026-03-11T03:03:19+0000,phemex,PROMPTUSDT,0.04177,0.04178,0.041792,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,PROMPT_USDT,0.0417,0.0417,0.0418,0.00005,4.0,0.00010000
2026-03-11T03:04:35+0000,phemex,PROMPTUSDT,0.04186,0.04184,0.041845,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,PROMPT_USDT,0.0417,0.0417,0.04186,0.00005,4.0,0.00010000
