timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ONDS_USDT,9.701,9.701,9.7004,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,ONDSUSDT,9.72,9.74,9.7468,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,ONDS_USDT,9.701,9.701,9.7004,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,ONDSUSDT,9.72,9.74,9.7468,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,ONDS_USDT,9.701,9.701,9.7004,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,ONDSUSDT,9.72,9.74,9.7468,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,ONDS_USDT,9.701,9.701,9.7012,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,ONDSUSDT,9.72,9.74,9.7468,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,ONDS_USDT,9.696,9.696,9.6933,0.0001,8.0,0.00010000
2026-06-15T05:39:32+0000,phemex,ONDSUSDT,9.73,9.73,9.7322,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,ONDS_USDT,9.783,9.781,9.7809,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,ONDSUSDT,9.77,9.77,9.7824,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,ONDS_USDT,9.781,9.781,9.7806,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,ONDSUSDT,9.74,9.77,9.7744,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,ONDS_USDT,9.779,9.782,9.7816,0.0001,8.0,0.00010000
2026-06-15T12:18:54+0000,phemex,ONDSUSDT,9.74,9.77,9.7744,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,ONDS_USDT,9.782,9.782,9.7819,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,ONDSUSDT,9.74,9.77,9.7744,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,ONDS_USDT,9.762,9.761,9.756,0.0001,8.0,0.00010000
2026-06-15T12:27:59+0000,phemex,ONDSUSDT,9.75,9.75,9.7526,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,ONDS_USDT,9.762,9.762,9.7621,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,ONDSUSDT,9.73,9.77,9.7724,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,ONDS_USDT,9.554,9.554,9.5535,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,ONDSUSDT,9.57,9.58,9.588,0,8.0,0.00000000
