timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,FIDA_USDT,0.02522,0.02523,0.02524,-0.000087,4.0,-0.00017400
2026-05-31T03:56:54+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,FIDA_USDT,0.02522,0.02523,0.02524,-0.000082,4.0,-0.00016400
2026-05-31T03:58:12+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,FIDA_USDT,0.02523,0.02523,0.025246,-0.000079,4.0,-0.00015800
2026-05-31T03:59:28+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,FIDA_USDT,0.02524,0.02524,0.02525,-0.000077,4.0,-0.00015400
2026-05-31T04:00:45+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,FIDA_USDT,0.02464,0.02465,0.024724,-0.00027,4.0,-0.00054000
2026-05-31T08:47:07+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,FIDA_USDT,0.02466,0.02466,0.024722,-0.000323,4.0,-0.00064600
2026-05-31T08:48:24+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,FIDA_USDT,0.0246,0.0246,0.024664,-0.000374,4.0,-0.00074800
2026-05-31T08:49:41+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,FIDA_USDT,0.0246,0.0246,0.024654,-0.000385,4.0,-0.00077000
2026-05-31T08:51:00+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,FIDA_USDT,0.02468,0.02468,0.024698,-0.000308,4.0,-0.00061600
2026-05-31T08:54:40+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,FIDA_USDT,0.02468,0.02468,0.02474,-0.000194,4.0,-0.00038800
2026-05-31T10:25:27+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,FIDA_USDT,0.02453,0.02453,0.024552,-0.000174,4.0,-0.00034800
2026-05-31T10:48:29+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,FIDA_USDT,0.02456,0.02456,0.024564,-0.000049,4.0,-0.00009800
2026-05-31T11:38:40+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,FIDA_USDT,0.02444,0.02444,0.024458,-0.000112,4.0,-0.00022400
2026-05-31T12:42:28+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,FIDA_USDT,0.02438,0.02438,0.024404,0.000018,4.0,0.00003600
2026-05-31T13:46:59+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,FIDA_USDT,0.02436,0.02438,0.024396,0.00002,4.0,0.00004000
2026-05-31T13:48:15+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,FIDA_USDT,0.02433,0.02435,0.024382,0.00001,4.0,0.00002000
2026-05-31T13:49:31+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,FIDA_USDT,0.02438,0.02438,0.024388,0.00001,4.0,0.00002000
2026-05-31T13:50:48+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T18:43:19+0000,gate,FIDA_USDT,0.02432,0.02432,0.024352,-0.000069,4.0,-0.00013800
2026-05-31T18:43:28+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,FIDA_USDT,0.02409,0.02409,0.024154,-0.000331,4.0,-0.00066200
2026-05-31T19:19:07+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,FIDA_USDT,0.02404,0.02406,0.024116,-0.000344,4.0,-0.00068800
2026-05-31T19:20:24+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,FIDA_USDT,0.02406,0.02406,0.02412,-0.000346,4.0,-0.00069200
2026-05-31T19:21:40+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,FIDA_USDT,0.02405,0.02405,0.024078,-0.000343,4.0,-0.00068600
2026-05-31T19:22:57+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T20:16:24+0000,gate,FIDA_USDT,0.02408,0.02407,0.024076,0.00005,4.0,0.00010000
2026-05-31T20:16:30+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
2026-05-31T20:17:40+0000,gate,FIDA_USDT,0.02402,0.02403,0.024044,0.00005,4.0,0.00010000
2026-05-31T20:17:46+0000,phemex,FIDAUSDT,0,0.02634,0.0263435,0.00005,4.0,0.00010000
