timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,BABY_USDT,0.01331,0.01331,0.01333,-0.000154,4.0,-0.00030800
2026-03-21T02:04:04+0000,phemex,BABYUSDT,0.01332,0.01332,0.0133487,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,BABY_USDT,0.01331,0.01332,0.01334,-0.000144,4.0,-0.00028800
2026-03-21T02:05:23+0000,phemex,BABYUSDT,0.01331,0.01331,0.0133397,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,BABY_USDT,0.01331,0.01333,0.01335,-0.000139,4.0,-0.00027800
2026-03-21T02:06:39+0000,phemex,BABYUSDT,0.01332,0.01332,0.0133567,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,BABY_USDT,0.01331,0.01333,0.01335,-0.000134,4.0,-0.00026800
2026-03-21T02:07:55+0000,phemex,BABYUSDT,0.01333,0.01333,0.0133657,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,BABY_USDT,0.01333,0.01333,0.01336,-0.000118,4.0,-0.00023600
2026-03-21T02:11:41+0000,phemex,BABYUSDT,0.01332,0.01332,0.0133593,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,BABY_USDT,0.01335,0.01335,0.01337,-0.000073,4.0,-0.00014600
2026-03-21T02:24:34+0000,phemex,BABYUSDT,0.01334,0.01334,0.0133797,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,BABY_USDT,0.01333,0.01333,0.01335,-0.000061,4.0,-0.00012200
2026-03-21T02:32:32+0000,phemex,BABYUSDT,0.01328,0.0133,0.0133337,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,BABY_USDT,0.01328,0.01328,0.0133,-0.000061,4.0,-0.00012200
2026-03-21T02:33:48+0000,phemex,BABYUSDT,0.0133,0.0133,0.0133094,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,BABY_USDT,0.0133,0.01332,0.01334,-0.000035,4.0,-0.00007000
2026-03-21T02:41:40+0000,phemex,BABYUSDT,0.01331,0.01331,0.0133379,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,BABY_USDT,0.0133,0.0133,0.01333,-0.000029,4.0,-0.00005800
2026-03-21T02:45:26+0000,phemex,BABYUSDT,0.01331,0.01331,0.0133293,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,BABY_USDT,0.01337,0.01335,0.01336,-0.000013,4.0,-0.00002600
2026-03-21T02:53:15+0000,phemex,BABYUSDT,0.01334,0.01334,0.0133595,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,BABY_USDT,0.01337,0.01336,0.01337,-0.000011,4.0,-0.00002200
2026-03-21T02:54:31+0000,phemex,BABYUSDT,0.01333,0.01333,0.0133595,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,BABY_USDT,0.01337,0.01335,0.01336,-0.000008,4.0,-0.00001600
2026-03-21T02:55:47+0000,phemex,BABYUSDT,0.01334,0.01334,0.0133595,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,BABY_USDT,0.01337,0.01337,0.01338,0.000013,4.0,0.00002600
2026-03-21T03:03:36+0000,phemex,BABYUSDT,0.01336,0.01336,0.0133891,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,BABY_USDT,0.0134,0.01341,0.01343,0.000035,4.0,0.00007000
2026-03-21T03:12:46+0000,phemex,BABYUSDT,0.01339,0.01339,0.0134214,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,BABY_USDT,0.0134,0.01341,0.01343,0.000045,4.0,0.00009000
2026-03-21T03:16:33+0000,phemex,BABYUSDT,0.0134,0.0134,0.0134305,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,BABY_USDT,0.0134,0.01341,0.01343,0.000045,4.0,0.00009000
2026-03-21T03:16:53+0000,phemex,BABYUSDT,0.01341,0.01341,0.0134305,0.0001,8.0,0.00010000
2026-03-21T03:25:29+0000,gate,BABY_USDT,0.0134,0.0134,0.01341,0.000048,4.0,0.00009600
2026-03-21T03:25:38+0000,phemex,BABYUSDT,0.01338,0.01338,0.0134108,0.0001,8.0,0.00010000
2026-03-21T03:33:18+0000,gate,BABY_USDT,0.01338,0.01338,0.01339,0.00005,4.0,0.00010000
2026-03-21T03:33:28+0000,phemex,BABYUSDT,0.01336,0.01336,0.0133898,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,BABY_USDT,0.01338,0.01338,0.01339,0.00005,4.0,0.00010000
2026-03-21T03:34:44+0000,phemex,BABYUSDT,0.01337,0.01337,0.0133901,0.0001,8.0,0.00010000
2026-03-21T03:46:09+0000,gate,BABY_USDT,0.0134,0.01342,0.01345,0.00005,4.0,0.00010000
2026-03-21T03:46:18+0000,phemex,BABYUSDT,0.0134,0.01341,0.0134432,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,BABY_USDT,0.0134,0.01341,0.01344,0.00005,4.0,0.00010000
2026-03-21T03:47:35+0000,phemex,BABYUSDT,0.01339,0.01339,0.0134242,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,BABY_USDT,0.0134,0.0134,0.01344,0.00005,4.0,0.00010000
2026-03-21T03:47:54+0000,phemex,BABYUSDT,0.01339,0.0134,0.0134322,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,BABY_USDT,0.01343,0.01343,0.01348,-0.001746,4.0,-0.00349200
2026-03-21T04:04:36+0000,phemex,BABYUSDT,0.01344,0.01344,0.0134858,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,BABY_USDT,0.01343,0.01343,0.01347,-0.002243,4.0,-0.00448600
2026-03-21T04:05:52+0000,phemex,BABYUSDT,0.01343,0.01343,0.0134588,0.0001,8.0,0.00010000
2026-03-21T04:16:05+0000,gate,BABY_USDT,0.01345,0.01345,0.01349,-0.001532,4.0,-0.00306400
2026-03-21T04:16:13+0000,phemex,BABYUSDT,0.01346,0.01346,0.0135104,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,BABY_USDT,0.01345,0.01346,0.0135,-0.001493,4.0,-0.00298600
2026-03-21T04:17:30+0000,phemex,BABYUSDT,0.01344,0.01344,0.0134934,0.0001,8.0,0.00010000
