timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,HEMI_USDT,0.01104,0.01105,0.011055,0.00005,4.0,0.00010000
2026-02-04T02:07:22+0000,phemex,HEMIUSDT,0.01106,0.01106,0.0110612,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,HEMI_USDT,0.01104,0.01105,0.011058,0.00005,4.0,0.00010000
2026-02-04T02:08:36+0000,phemex,HEMIUSDT,0.01106,0.01105,0.0110532,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,HEMI_USDT,0.01107,0.01107,0.011075,0.00005,4.0,0.00010000
2026-02-04T06:54:46+0000,phemex,HEMIUSDT,0.01107,0.01105,0.0110559,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,HEMI_USDT,0.01107,0.01106,0.011063,0.00005,4.0,0.00010000
2026-02-04T06:56:03+0000,phemex,HEMIUSDT,0.01107,0.01106,0.0110696,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,HEMI_USDT,0.01089,0.01089,0.01091,0.00005,4.0,0.00010000
2026-02-04T13:01:49+0000,phemex,HEMIUSDT,0.01089,0.01089,0.0109,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,HEMI_USDT,0.01089,0.01089,0.010901,0.00005,4.0,0.00010000
2026-02-04T13:03:02+0000,phemex,HEMIUSDT,0.0109,0.0109,0.0109012,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,HEMI_USDT,0.0107,0.01068,0.010686,0.00005,4.0,0.00010000
2026-02-04T18:53:05+0000,phemex,HEMIUSDT,0.0107,0.01068,0.0106892,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,HEMI_USDT,0.01069,0.01068,0.010681,0.00005,4.0,0.00010000
2026-02-04T18:54:20+0000,phemex,HEMIUSDT,0.01068,0.01068,0.0106906,0.00005,4.0,0.00010000
