timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.053,0,8.0,0.00000000
2026-05-10T00:31:44+0000,phemex,HSCHKDUSDT,1130.32,1130.32,1130.32,0,4.0,0.00000000
2026-05-10T00:40:34+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.008,0,8.0,0.00000000
2026-05-10T00:40:46+0000,phemex,HSCHKDUSDT,1126.15,1126.15,1126.15,0,4.0,0.00000000
2026-05-10T03:24:13+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.042,0,8.0,0.00000000
2026-05-10T03:24:29+0000,phemex,HSCHKDUSDT,1130.15,1130.15,1130.15,0,4.0,0.00000000
2026-05-10T03:25:32+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.042,0,8.0,0.00000000
2026-05-10T03:25:46+0000,phemex,HSCHKDUSDT,1130.15,1130.15,1130.15,0,4.0,0.00000000
2026-05-10T03:26:50+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.042,0,8.0,0.00000000
2026-05-10T03:27:06+0000,phemex,HSCHKDUSDT,1130.15,1130.15,1130.15,0,4.0,0.00000000
2026-05-10T03:28:08+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.053,0,8.0,0.00000000
2026-05-10T03:28:24+0000,phemex,HSCHKDUSDT,1130.34,1130.34,1130.34,0,4.0,0.00000000
2026-05-10T03:29:26+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.087,0,8.0,0.00000000
2026-05-10T03:29:39+0000,phemex,HSCHKDUSDT,1130.34,1130.34,1130.34,0,4.0,0.00000000
2026-05-10T03:30:42+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.087,0,8.0,0.00000000
2026-05-10T03:30:59+0000,phemex,HSCHKDUSDT,1130.34,1130.34,1130.34,0,4.0,0.00000000
2026-05-10T03:33:20+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.042,0,8.0,0.00000000
2026-05-10T03:33:34+0000,phemex,HSCHKDUSDT,1130.19,1130.19,1130.19,0,4.0,0.00000000
2026-05-10T03:34:37+0000,gate,HSCHKD_USDT,1129.3,1129.3,1132.076,0,8.0,0.00000000
