timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,XAU_USDT,4488.52,4488.19,4487.35,0.00005,4.0,0.00010000
2026-06-03T04:12:33+0000,phemex,XAUUSDT,4487.94,4487.16,4485.612,0,4.0,0.00000000
2026-06-03T04:13:38+0000,gate,XAU_USDT,4487.62,4487.58,4486.77,0.00005,4.0,0.00010000
2026-06-03T04:13:53+0000,phemex,XAUUSDT,4487.94,4487.21,4485.672,0,4.0,0.00000000
2026-06-03T04:14:57+0000,gate,XAU_USDT,4487.79,4487.79,4486.99,0.00005,4.0,0.00010000
2026-06-03T04:15:12+0000,phemex,XAUUSDT,4487.39,4488,4488.0045,0,4.0,0.00000000
2026-06-03T04:16:16+0000,gate,XAU_USDT,4489.26,4489.26,4488.52,0.00005,4.0,0.00010000
2026-06-03T04:16:34+0000,phemex,XAUUSDT,4487.39,4487.6,4487.609,0,4.0,0.00000000
2026-06-03T04:17:38+0000,gate,XAU_USDT,4487.28,4487.28,4486.53,0.00005,4.0,0.00010000
2026-06-03T04:17:52+0000,phemex,XAUUSDT,4487.39,4486,4484.188,0,4.0,0.00000000
2026-06-03T06:43:28+0000,gate,XAU_USDT,4466.81,4466.81,4465.34,0.00005,4.0,0.00010000
2026-06-03T06:43:45+0000,phemex,XAUUSDT,4457.14,4465.02,4465.0225,0,4.0,0.00000000
2026-06-03T07:15:32+0000,gate,XAU_USDT,4471,4471,4470.1,0.00005,4.0,0.00010000
2026-06-03T07:15:46+0000,phemex,XAUUSDT,4472.6,4469.42,4468.195,0,4.0,0.00000000
2026-06-03T07:55:15+0000,gate,XAU_USDT,4463.48,4463.48,4462.23,0.00005,4.0,0.00010000
2026-06-03T07:55:31+0000,phemex,XAUUSDT,4464.31,4462.33,4460.566,0,4.0,0.00000000
2026-06-03T08:04:27+0000,gate,XAU_USDT,4461.26,4461.45,4461.24,0.00005,4.0,0.00010000
2026-06-03T08:04:41+0000,phemex,XAUUSDT,4460.48,4460.48,4459.2575,0,4.0,0.00000000
2026-06-03T08:05:46+0000,gate,XAU_USDT,4461.86,4461.75,4460.84,0.00005,4.0,0.00010000
2026-06-03T08:06:00+0000,phemex,XAUUSDT,4460.48,4460.1,4458.0615,0,4.0,0.00000000
2026-06-03T11:00:48+0000,gate,XAU_USDT,4463.71,4463.66,4463.24,0.00005,4.0,0.00010000
2026-06-03T11:01:03+0000,phemex,XAUUSDT,4463.58,4463.14,4461.654,0,4.0,0.00000000
2026-06-03T11:02:07+0000,gate,XAU_USDT,4463.33,4463.33,4463,0.00005,4.0,0.00010000
2026-06-03T11:02:22+0000,phemex,XAUUSDT,4463.58,4463.24,4461.7395,0,4.0,0.00000000
2026-06-03T11:03:26+0000,gate,XAU_USDT,4467.82,4467.54,4467.12,0.00005,4.0,0.00010000
2026-06-03T11:03:41+0000,phemex,XAUUSDT,4465.88,4465.88,4465.605,0,4.0,0.00000000
2026-06-03T11:04:45+0000,gate,XAU_USDT,4467.15,4466.91,4466.41,0.00005,4.0,0.00010000
2026-06-03T11:05:00+0000,phemex,XAUUSDT,4467.88,4467.43,4466.1095,0,4.0,0.00000000
2026-06-03T15:43:25+0000,gate,XAU_USDT,4445.01,4445.01,4443.59,0.00005,4.0,0.00010000
2026-06-03T15:43:39+0000,phemex,XAUUSDT,4442.94,4443.66,4443.665,0,4.0,0.00000000
