timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ZEC_USDT,382.71,382.8,383.103,-0.000261,8.0,-0.00026100
2026-05-02T02:46:21+0000,phemex,ZECUSDT,382.83,382.83,382.9281,-0.00006265,8.0,-0.00006265
2026-05-02T02:47:35+0000,gate,ZEC_USDT,382.58,382.66,383.005,-0.000262,8.0,-0.00026200
2026-05-02T02:47:37+0000,phemex,ZECUSDT,382.54,382.58,382.9372,-0.00005595,8.0,-0.00005595
2026-05-02T02:48:51+0000,gate,ZEC_USDT,382.68,382.68,382.989,-0.000261,8.0,-0.00026100
2026-05-02T02:48:53+0000,phemex,ZECUSDT,382.65,382.65,382.9749,-0.00006049,8.0,-0.00006049
2026-05-02T02:50:07+0000,gate,ZEC_USDT,382.6,382.72,383.06,-0.000262,8.0,-0.00026200
2026-05-02T02:50:09+0000,phemex,ZECUSDT,382.58,382.58,382.9274,-0.00005214,8.0,-0.00005214
2026-05-02T02:52:39+0000,gate,ZEC_USDT,383.5,383.5,383.64,-0.000255,8.0,-0.00025500
2026-05-02T02:52:41+0000,phemex,ZECUSDT,383,383.35,383.7492,-0.00006879,8.0,-0.00006879
2026-05-02T02:56:41+0000,gate,ZEC_USDT,382.9,382.9,383.038,-0.000253,8.0,-0.00025300
2026-05-02T02:56:42+0000,phemex,ZECUSDT,382.86,383.03,383.3818,-0.00007021,8.0,-0.00007021
2026-05-02T03:15:27+0000,gate,ZEC_USDT,381.64,381.64,381.893,-0.000242,8.0,-0.00024200
2026-05-02T03:15:29+0000,phemex,ZECUSDT,381.62,381.62,381.9208,-0.00008847,8.0,-0.00008847
2026-05-02T03:33:26+0000,gate,ZEC_USDT,382.79,382.79,383.045,-0.000231,8.0,-0.00023100
2026-05-02T03:33:28+0000,phemex,ZECUSDT,382.83,382.83,383.1083,-0.00009494,8.0,-0.00009494
2026-05-02T05:27:24+0000,gate,ZEC_USDT,381.89,381.89,382.08,-0.000195,8.0,-0.00019500
2026-05-02T05:27:25+0000,phemex,ZECUSDT,382.01,382.01,382.2051,0.00005539,8.0,0.00005539
2026-05-02T06:40:27+0000,gate,ZEC_USDT,379.88,379.94,380.192,-0.000173,8.0,-0.00017300
2026-05-02T06:40:29+0000,phemex,ZECUSDT,380,380,380.1777,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,ZEC_USDT,376.5,376.62,376.774,-0.000143,8.0,-0.00014300
2026-05-02T07:46:13+0000,phemex,ZECUSDT,376.67,376.67,376.8125,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,ZEC_USDT,376.43,376.52,376.684,-0.000142,8.0,-0.00014200
2026-05-02T07:47:29+0000,phemex,ZECUSDT,376.65,376.65,376.7378,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,ZEC_USDT,376.44,376.5,376.672,-0.000142,8.0,-0.00014200
2026-05-02T07:48:46+0000,phemex,ZECUSDT,376.6,376.6,376.7092,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,ZEC_USDT,376.05,376.17,376.375,-0.00014,8.0,-0.00014000
2026-05-02T07:50:04+0000,phemex,ZECUSDT,376.16,376.16,376.3417,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,ZEC_USDT,376.01,376.13,376.348,-0.00014,8.0,-0.00014000
2026-05-02T07:51:20+0000,phemex,ZECUSDT,376.23,376.31,376.5058,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,ZEC_USDT,375.61,375.81,376.044,-0.00014,8.0,-0.00014000
2026-05-02T07:52:37+0000,phemex,ZECUSDT,376.1,375.87,375.8748,0.0001,8.0,0.00010000
2026-05-02T07:56:24+0000,gate,ZEC_USDT,376.49,376.49,376.68,-0.000137,8.0,-0.00013700
2026-05-02T07:56:25+0000,phemex,ZECUSDT,376.33,376.57,376.7327,0.0001,8.0,0.00010000
2026-05-02T07:56:46+0000,gate,ZEC_USDT,376.87,376.85,376.851,-0.000137,8.0,-0.00013700
2026-05-02T07:56:49+0000,phemex,ZECUSDT,376.83,376.83,376.9199,0.0001,8.0,0.00010000
2026-05-02T08:05:33+0000,gate,ZEC_USDT,376.06,376.07,376.303,0.000075,8.0,0.00007500
2026-05-02T08:05:34+0000,phemex,ZECUSDT,376.18,376.18,376.2377,0.0001,8.0,0.00010000
2026-05-02T08:13:30+0000,gate,ZEC_USDT,375.29,375.29,375.433,0.000041,8.0,0.00004100
2026-05-02T08:13:32+0000,phemex,ZECUSDT,375.17,375.34,375.4534,0.0001,8.0,0.00010000
2026-05-02T08:17:41+0000,gate,ZEC_USDT,375.69,375.71,375.88,0.0001,8.0,0.00010000
2026-05-02T08:17:42+0000,phemex,ZECUSDT,375.69,375.71,375.869,0.0001,8.0,0.00010000
2026-05-02T08:34:18+0000,gate,ZEC_USDT,376.71,376.79,376.997,0.0001,8.0,0.00010000
2026-05-02T08:34:19+0000,phemex,ZECUSDT,376.84,376.84,376.9737,0.0001,8.0,0.00010000
2026-05-02T08:35:35+0000,gate,ZEC_USDT,376.41,376.51,376.742,0.0001,8.0,0.00010000
2026-05-02T08:35:46+0000,phemex,ZECUSDT,376.32,376.32,376.6344,0.0001,8.0,0.00010000
2026-05-02T08:38:18+0000,gate,ZEC_USDT,376.6,376.6,376.708,0.0001,8.0,0.00010000
2026-05-02T08:38:20+0000,phemex,ZECUSDT,376.52,376.52,376.7215,0.0001,8.0,0.00010000
2026-05-02T08:38:41+0000,gate,ZEC_USDT,376.55,376.54,376.725,0.0001,8.0,0.00010000
2026-05-02T08:38:42+0000,phemex,ZECUSDT,376.52,376.6,376.9119,0.0001,8.0,0.00010000
2026-05-02T08:47:28+0000,gate,ZEC_USDT,377.58,377.57,377.722,0.0001,8.0,0.00010000
2026-05-02T08:47:30+0000,phemex,ZECUSDT,377.43,377.43,377.6655,0.00000477,8.0,0.00000477
2026-05-02T08:56:36+0000,gate,ZEC_USDT,377.02,377.02,377.208,0.0001,8.0,0.00010000
