timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,ATOM_USDT,1.519,1.52,1.5228,0.000032,8.0,0.00003200
2026-06-30T03:42:26+0000,phemex,ATOMUSDT,1.521,1.521,1.52348,-0.00004368,8.0,-0.00004368
2026-06-30T03:43:43+0000,gate,ATOM_USDT,1.519,1.519,1.5218,0.000027,8.0,0.00002700
2026-06-30T03:43:44+0000,phemex,ATOMUSDT,1.521,1.521,1.52158,-0.00005307,8.0,-0.00005307
2026-06-30T03:45:01+0000,gate,ATOM_USDT,1.519,1.519,1.5218,0.000024,8.0,0.00002400
2026-06-30T03:45:02+0000,phemex,ATOMUSDT,1.521,1.521,1.52268,-0.00005077,8.0,-0.00005077
2026-06-30T03:46:20+0000,gate,ATOM_USDT,1.52,1.52,1.5227,0.00003,8.0,0.00003000
2026-06-30T03:46:21+0000,phemex,ATOMUSDT,1.521,1.521,1.52263,-0.00005079,8.0,-0.00005079
2026-06-30T09:37:52+0000,gate,ATOM_USDT,1.508,1.508,1.5105,0.000046,8.0,0.00004600
2026-06-30T09:37:53+0000,phemex,ATOMUSDT,1.512,1.51,1.51077,0.00005212,8.0,0.00005212
2026-06-30T09:39:06+0000,gate,ATOM_USDT,1.508,1.508,1.5105,0.000041,8.0,0.00004100
2026-06-30T09:39:11+0000,phemex,ATOMUSDT,1.512,1.51,1.51092,0.00006995,8.0,0.00006995
2026-06-30T09:40:25+0000,gate,ATOM_USDT,1.507,1.508,1.5102,0.000044,8.0,0.00004400
2026-06-30T09:40:25+0000,phemex,ATOMUSDT,1.51,1.508,1.50881,0.00007846,8.0,0.00007846
2026-06-30T09:41:39+0000,gate,ATOM_USDT,1.506,1.506,1.509,0.000042,8.0,0.00004200
2026-06-30T09:41:40+0000,phemex,ATOMUSDT,1.51,1.508,1.50818,0.00008673,8.0,0.00008673
