timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,POWR_USDT,0.0642,0.0645,0.06457,0.00005,4.0,0.00010000
2026-02-22T02:13:04+0000,phemex,POWRUSDT,0.0647,0.0646,0.06464667,0.00005,4.0,0.00010000
2026-02-22T02:14:13+0000,gate,POWR_USDT,0.0642,0.0645,0.06457,0.00005,4.0,0.00010000
2026-02-22T02:14:18+0000,phemex,POWRUSDT,0.0647,0.0646,0.06461333,0.00005,4.0,0.00010000
2026-02-22T02:15:27+0000,gate,POWR_USDT,0.0642,0.0645,0.06459,0.00005,4.0,0.00010000
2026-02-22T02:15:31+0000,phemex,POWRUSDT,0.0646,0.0646,0.06461333,0.00005,4.0,0.00010000
2026-02-22T02:16:41+0000,gate,POWR_USDT,0.0642,0.0644,0.06455,0.00005,4.0,0.00010000
2026-02-22T02:16:45+0000,phemex,POWRUSDT,0.0647,0.0646,0.06461333,0.00005,4.0,0.00010000
2026-02-22T02:20:20+0000,gate,POWR_USDT,0.0642,0.0644,0.06452,0.00005,4.0,0.00010000
2026-02-22T02:20:24+0000,phemex,POWRUSDT,0.0645,0.0645,0.06459667,0.00005,4.0,0.00010000
2026-02-22T02:29:14+0000,gate,POWR_USDT,0.0642,0.0642,0.06465,0.00005,4.0,0.00010000
2026-02-22T02:29:22+0000,phemex,POWRUSDT,0.0644,0.0645,0.06460975,0.00005,4.0,0.00010000
2026-02-22T02:53:19+0000,gate,POWR_USDT,0.0642,0.0642,0.06451,0.00005,4.0,0.00010000
2026-02-22T02:53:23+0000,phemex,POWRUSDT,0.0644,0.0644,0.06445983,0.00005,4.0,0.00010000
2026-02-22T03:10:17+0000,gate,POWR_USDT,0.0641,0.0641,0.06443,0.00005,4.0,0.00010000
2026-02-22T03:10:22+0000,phemex,POWRUSDT,0.0643,0.0643,0.064415,0.00005,4.0,0.00010000
2026-02-22T03:11:32+0000,gate,POWR_USDT,0.0641,0.0642,0.06445,0.00005,4.0,0.00010000
2026-02-22T03:11:36+0000,phemex,POWRUSDT,0.0643,0.0643,0.064415,0.00005,4.0,0.00010000
2026-02-22T03:42:06+0000,gate,POWR_USDT,0.0641,0.0641,0.06428,0.00005,4.0,0.00010000
2026-02-22T03:42:10+0000,phemex,POWRUSDT,0.0641,0.0641,0.06424982,0.00005,4.0,0.00010000
