timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,UNI_USDT,6.398,6.4,6.4022,0.0001,8.0,0.00010000
2026-09-04T01:18:43+0000,phemex,UNIUSDT,6.396,6.396,6.40103053,-0.00002101,8.0,-0.00002101
2026-09-04T03:14:49+0000,gate,UNI_USDT,6.407,6.408,6.4128,0.000077,8.0,0.00007700
2026-09-04T03:14:50+0000,phemex,UNIUSDT,6.397,6.412,6.41321263,0.0001,8.0,0.00010000
2026-09-04T03:16:03+0000,gate,UNI_USDT,6.385,6.387,6.3914,0.000073,8.0,0.00007300
2026-09-04T03:16:04+0000,phemex,UNIUSDT,6.399,6.382,6.38155684,0.0001,8.0,0.00010000
2026-09-04T03:17:17+0000,gate,UNI_USDT,6.369,6.37,6.3756,0.000078,8.0,0.00007800
2026-09-04T03:17:18+0000,phemex,UNIUSDT,6.375,6.375,6.37522316,0.0001,8.0,0.00010000
2026-09-04T03:18:31+0000,gate,UNI_USDT,6.367,6.368,6.371,0.000082,8.0,0.00008200
2026-09-04T03:18:32+0000,phemex,UNIUSDT,6.36,6.371,6.37140105,0.0001,8.0,0.00010000
2026-09-04T10:45:55+0000,gate,UNI_USDT,6.273,6.275,6.2788,0.000089,8.0,0.00008900
2026-09-04T10:45:56+0000,phemex,UNIUSDT,6.273,6.273,6.27756737,0.0000731,8.0,0.00007310
2026-09-04T10:47:12+0000,gate,UNI_USDT,6.275,6.276,6.2808,0.000081,8.0,0.00008100
2026-09-04T10:47:13+0000,phemex,UNIUSDT,6.274,6.274,6.27789158,0.00008324,8.0,0.00008324
2026-09-04T10:48:28+0000,gate,UNI_USDT,6.29,6.29,6.292,0.000085,8.0,0.00008500
2026-09-04T10:48:29+0000,phemex,UNIUSDT,6.284,6.289,6.29335263,0.00008817,8.0,0.00008817
2026-09-04T10:49:44+0000,gate,UNI_USDT,6.288,6.288,6.2912,0.000083,8.0,0.00008300
2026-09-04T10:49:45+0000,phemex,UNIUSDT,6.287,6.287,6.29069263,0.00007896,8.0,0.00007896
2026-09-04T15:53:07+0000,gate,UNI_USDT,6.29,6.291,6.2952,0.0001,8.0,0.00010000
2026-09-04T15:53:08+0000,phemex,UNIUSDT,6.294,6.292,6.29226139,0.00003009,8.0,0.00003009
2026-09-04T15:54:24+0000,gate,UNI_USDT,6.274,6.275,6.2786,0.0001,8.0,0.00010000
2026-09-04T15:54:25+0000,phemex,UNIUSDT,6.281,6.277,6.27787113,0.00003481,8.0,0.00003481
2026-09-04T15:55:40+0000,gate,UNI_USDT,6.287,6.287,6.2902,0.0001,8.0,0.00010000
2026-09-04T15:55:41+0000,phemex,UNIUSDT,6.287,6.287,6.28853623,0.00003676,8.0,0.00003676
2026-09-04T15:56:57+0000,gate,UNI_USDT,6.274,6.274,6.2782,0.0001,8.0,0.00010000
2026-09-04T15:56:58+0000,phemex,UNIUSDT,6.277,6.277,6.27796795,0.00003393,8.0,0.00003393
