timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,XAN_USDT,0.00789,0.00787,0.007879,0.00005,4.0,0.00010000
2026-02-08T02:37:14+0000,phemex,XANUSDT,0.00788,0.00788,0.007887,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,XAN_USDT,0.00789,0.00787,0.007879,0.00005,4.0,0.00010000
2026-02-08T02:38:26+0000,phemex,XANUSDT,0.00788,0.00788,0.0078867,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,XAN_USDT,0.00789,0.00787,0.007876,0.00005,4.0,0.00010000
2026-02-08T02:39:38+0000,phemex,XANUSDT,0.00788,0.00788,0.0078868,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,XAN_USDT,0.00789,0.00787,0.007876,0.00005,4.0,0.00010000
2026-02-08T02:40:51+0000,phemex,XANUSDT,0.00789,0.00789,0.0078797,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,XAN_USDT,0.00789,0.00787,0.007872,0.00005,4.0,0.00010000
2026-02-08T02:43:13+0000,phemex,XANUSDT,0.00789,0.00788,0.0078713,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,XAN_USDT,0.00787,0.00786,0.007868,0.00005,4.0,0.00010000
2026-02-08T02:44:26+0000,phemex,XANUSDT,0.00789,0.00787,0.0078618,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,XAN_USDT,0.00787,0.00787,0.007871,0.00005,4.0,0.00010000
2026-02-08T02:45:38+0000,phemex,XANUSDT,0.00789,0.00789,0.0078846,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,XAN_USDT,0.00789,0.00787,0.007876,0.00005,4.0,0.00010000
2026-02-08T02:53:27+0000,phemex,XANUSDT,0.00789,0.00789,0.00788533,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,XAN_USDT,0.00787,0.00787,0.007872,0.00005,4.0,0.00010000
2026-02-08T03:03:41+0000,phemex,XANUSDT,0.00789,0.00787,0.00786867,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,XAN_USDT,0.00786,0.00787,0.007873,0.00005,4.0,0.00010000
2026-02-08T03:04:54+0000,phemex,XANUSDT,0.00789,0.00787,0.00786911,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,XAN_USDT,0.00786,0.00786,0.007869,0.00005,4.0,0.00010000
2026-02-08T03:06:07+0000,phemex,XANUSDT,0.00789,0.00788,0.00787556,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,XAN_USDT,0.00784,0.00786,0.007864,0.00005,4.0,0.00010000
2026-02-08T03:07:20+0000,phemex,XANUSDT,0.00786,0.00786,0.00785778,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,XAN_USDT,0.00785,0.00785,0.007852,0.00005,4.0,0.00010000
