timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,MEW_USDT,0.0003647,0.0003648,0.000366,-0.000405,4.0,-0.00081000
2026-06-20T03:44:01+0000,phemex,MEWUSDT,0.0003657,0.0003656,0.00036561,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,MEW_USDT,0.0003647,0.0003647,0.000366,-0.0004,4.0,-0.00080000
2026-06-20T03:45:20+0000,phemex,MEWUSDT,0.0003656,0.0003656,0.0003656,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,MEW_USDT,0.0003647,0.0003647,0.000366,-0.000402,4.0,-0.00080400
2026-06-20T03:46:44+0000,phemex,MEWUSDT,0.0003653,0.0003653,0.00036559,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,MEW_USDT,0.0003647,0.0003647,0.000366,-0.000403,4.0,-0.00080600
2026-06-20T03:48:03+0000,phemex,MEWUSDT,0.0003645,0.0003651,0.0003655,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,MEW_USDT,0.0003639,0.0003639,0.000365,0.00005,4.0,0.00010000
2026-06-20T04:35:48+0000,phemex,MEWUSDT,0.0003644,0.0003652,0.00036541,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,MEW_USDT,0.0003639,0.0003649,0.000366,0.00005,4.0,0.00010000
2026-06-20T04:39:39+0000,phemex,MEWUSDT,0.0003646,0.0003653,0.00036563,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,MEW_USDT,0.0003725,0.0003727,0.000374,-0.000039,4.0,-0.00007800
2026-06-20T08:41:39+0000,phemex,MEWUSDT,0.000373,0.000373,0.00037324,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,MEW_USDT,0.0003725,0.0003725,0.000373,-0.000196,4.0,-0.00039200
2026-06-20T08:58:10+0000,phemex,MEWUSDT,0.0003728,0.0003724,0.00037248,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,MEW_USDT,0.0003725,0.0003725,0.000373,-0.000197,4.0,-0.00039400
2026-06-20T08:59:28+0000,phemex,MEWUSDT,0.0003725,0.0003725,0.00037257,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,MEW_USDT,0.0003725,0.0003725,0.000373,-0.000198,4.0,-0.00039600
2026-06-20T09:00:45+0000,phemex,MEWUSDT,0.0003725,0.0003725,0.00037258,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,MEW_USDT,0.0003725,0.0003726,0.000374,-0.000183,4.0,-0.00036600
2026-06-20T09:02:04+0000,phemex,MEWUSDT,0.0003729,0.0003728,0.00037284,0.00005,4.0,0.00010000
