timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,TON_USDT,1.336,1.336,1.337,-0.000041,4.0,-0.00008200
2026-02-11T02:28:29+0000,phemex,TONUSDT,1.3361,1.3365,1.33797419,-0.00022183,8.0,-0.00022183
2026-02-11T02:29:37+0000,gate,TON_USDT,1.336,1.336,1.3368,-0.000041,4.0,-0.00008200
2026-02-11T02:29:42+0000,phemex,TONUSDT,1.3354,1.3356,1.33700965,-0.00022148,8.0,-0.00022148
2026-02-11T02:30:51+0000,gate,TON_USDT,1.3367,1.3367,1.3375,-0.000041,4.0,-0.00008200
2026-02-11T02:30:56+0000,phemex,TONUSDT,1.3363,1.3364,1.33797997,-0.00023406,8.0,-0.00023406
2026-02-11T02:32:05+0000,gate,TON_USDT,1.337,1.3372,1.3383,-0.000037,4.0,-0.00007400
2026-02-11T02:32:11+0000,phemex,TONUSDT,1.3372,1.3372,1.33840193,-0.00022699,8.0,-0.00022699
2026-02-11T02:33:20+0000,gate,TON_USDT,1.3367,1.3368,1.338,-0.000037,4.0,-0.00007400
2026-02-11T02:33:24+0000,phemex,TONUSDT,1.3367,1.3367,1.33741928,-0.00022292,8.0,-0.00022292
2026-02-11T02:34:33+0000,gate,TON_USDT,1.3367,1.3376,1.3387,-0.000036,4.0,-0.00007200
2026-02-11T02:34:39+0000,phemex,TONUSDT,1.3379,1.3379,1.33840849,-0.00022167,8.0,-0.00022167
2026-02-11T02:38:10+0000,gate,TON_USDT,1.3361,1.3363,1.3376,-0.00004,4.0,-0.00008000
2026-02-11T02:38:14+0000,phemex,TONUSDT,1.3369,1.3369,1.33742005,-0.00020759,8.0,-0.00020759
2026-02-11T02:48:14+0000,gate,TON_USDT,1.3325,1.3326,1.3339,-0.000037,4.0,-0.00007400
2026-02-11T02:48:19+0000,phemex,TONUSDT,1.3322,1.3323,1.33341349,-0.00018793,8.0,-0.00018793
2026-02-11T02:57:19+0000,gate,TON_USDT,1.3323,1.3323,1.3334,-0.00004,4.0,-0.00008000
2026-02-11T02:57:24+0000,phemex,TONUSDT,1.3326,1.3326,1.33300886,-0.00019244,8.0,-0.00019244
2026-02-11T03:15:22+0000,gate,TON_USDT,1.3298,1.3298,1.3307,-0.00002,4.0,-0.00004000
2026-02-11T03:15:27+0000,phemex,TONUSDT,1.3298,1.3298,1.33044521,-0.00018545,8.0,-0.00018545
2026-02-11T03:38:15+0000,gate,TON_USDT,1.3301,1.3306,1.3314,-0.00001,4.0,-0.00002000
2026-02-11T03:38:21+0000,phemex,TONUSDT,1.3311,1.3311,1.33181887,-0.00018323,8.0,-0.00018323
