timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,BILL_USDT,0.01971,0.0197,0.019671,0.00005,4.0,0.00010000
2026-08-30T04:01:06+0000,phemex,BILLUSDT,0,0.01974,0.019703,0.00005,4.0,0.00010000
2026-08-30T04:02:10+0000,gate,BILL_USDT,0.01971,0.01971,0.019672,0.00005,4.0,0.00010000
2026-08-30T04:02:23+0000,phemex,BILLUSDT,0,0.01974,0.01970405,0.00005,4.0,0.00010000
2026-08-30T04:03:27+0000,gate,BILL_USDT,0.01971,0.01971,0.019699,0.00005,4.0,0.00010000
2026-08-30T04:03:39+0000,phemex,BILLUSDT,0,0.01974,0.01970555,0.00005,4.0,0.00010000
2026-08-30T04:04:43+0000,gate,BILL_USDT,0.01971,0.01971,0.019711,0.000188,4.0,0.00037600
2026-08-30T04:04:56+0000,phemex,BILLUSDT,0,0.01974,0.01970855,0.00005,4.0,0.00010000
2026-08-30T11:24:15+0000,gate,BILL_USDT,0.01986,0.01984,0.019819,0.00005,4.0,0.00010000
2026-08-30T11:24:29+0000,phemex,BILLUSDT,0,0.01984,0.019808,0.00005,4.0,0.00010000
2026-08-30T11:25:33+0000,gate,BILL_USDT,0.01986,0.01984,0.019816,0.00005,4.0,0.00010000
2026-08-30T11:25:45+0000,phemex,BILLUSDT,0,0.01984,0.01980485,0.00005,4.0,0.00010000
2026-08-30T11:26:49+0000,gate,BILL_USDT,0.01986,0.01983,0.019806,0.00005,4.0,0.00010000
2026-08-30T11:27:01+0000,phemex,BILLUSDT,0,0.01984,0.01980185,0.00005,4.0,0.00010000
2026-08-30T11:28:05+0000,gate,BILL_USDT,0.01985,0.01982,0.0198,0.00005,4.0,0.00010000
2026-08-30T11:28:18+0000,phemex,BILLUSDT,0,0.01982,0.01978759,0.00005,4.0,0.00010000
