timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,XTZ_USDT,0.2404,0.2405,0.2407,0.0001,8.0,0.00010000
2026-06-15T04:21:35+0000,phemex,XTZUSDT,0.241,0.24,0.24062665,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,XTZ_USDT,0.2404,0.2405,0.2407,0.0001,8.0,0.00010000
2026-06-15T04:22:51+0000,phemex,XTZUSDT,0.241,0.24,0.24068646,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,XTZ_USDT,0.2404,0.2404,0.2406,0.0001,8.0,0.00010000
2026-06-15T04:24:07+0000,phemex,XTZUSDT,0.24,0.24,0.24062371,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,XTZ_USDT,0.2404,0.2405,0.2407,0.0001,8.0,0.00010000
2026-06-15T04:25:23+0000,phemex,XTZUSDT,0.24,0.24,0.24072034,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,XTZ_USDT,0.2416,0.2417,0.2418,0.0001,8.0,0.00010000
2026-06-15T12:16:01+0000,phemex,XTZUSDT,0.242,0.241,0.24197347,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,XTZ_USDT,0.2412,0.2413,0.2414,0.0001,8.0,0.00010000
2026-06-15T12:17:20+0000,phemex,XTZUSDT,0.241,0.241,0.24133205,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,XTZ_USDT,0.2409,0.2411,0.2413,0.0001,8.0,0.00010000
2026-06-15T12:18:40+0000,phemex,XTZUSDT,0.241,0.241,0.24129734,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,XTZ_USDT,0.2411,0.2412,0.2415,0.0001,8.0,0.00010000
2026-06-15T12:19:58+0000,phemex,XTZUSDT,0.241,0.241,0.24133905,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,XTZ_USDT,0.2434,0.2434,0.2435,0.0001,8.0,0.00010000
2026-06-15T15:22:36+0000,phemex,XTZUSDT,0.243,0.243,0.24358986,0.00005,4.0,0.00010000
