timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,CGPT_USDT,0.01804,0.01799,0.017994,0.00005,4.0,0.00010000
2026-06-25T03:38:05+0000,phemex,CGPTUSDT,0.01796,0.01796,0.01798353,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,CGPT_USDT,0.01804,0.01799,0.017992,0.00005,4.0,0.00010000
2026-06-25T03:39:24+0000,phemex,CGPTUSDT,0.01796,0.01796,0.01798353,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,CGPT_USDT,0.01804,0.01798,0.017986,0.00005,4.0,0.00010000
2026-06-25T03:40:47+0000,phemex,CGPTUSDT,0.01799,0.01798,0.01798353,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,CGPT_USDT,0.01804,0.01799,0.017992,0.00005,4.0,0.00010000
2026-06-25T03:42:06+0000,phemex,CGPTUSDT,0.01798,0.01798,0.01798353,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,CGPT_USDT,0.0182,0.0182,0.018192,0.00005,4.0,0.00010000
2026-06-25T09:23:05+0000,phemex,CGPTUSDT,0.01817,0.01817,0.0181805,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,CGPT_USDT,0.0182,0.01819,0.018187,0.00005,4.0,0.00010000
2026-06-25T09:24:20+0000,phemex,CGPTUSDT,0.0182,0.01819,0.018196,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,CGPT_USDT,0.0182,0.0182,0.018195,0.00005,4.0,0.00010000
2026-06-25T09:25:36+0000,phemex,CGPTUSDT,0.0182,0.01819,0.0181945,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,CGPT_USDT,0.0182,0.0182,0.018192,0.00005,4.0,0.00010000
2026-06-25T09:26:53+0000,phemex,CGPTUSDT,0.01818,0.01818,0.0181895,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,CGPT_USDT,0.01793,0.01791,0.017882,0.00005,4.0,0.00010000
2026-06-25T14:35:03+0000,phemex,CGPTUSDT,0.01789,0.01788,0.017881,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,CGPT_USDT,0.01792,0.0179,0.017872,0.00005,4.0,0.00010000
2026-06-25T14:36:25+0000,phemex,CGPTUSDT,0.01785,0.01785,0.0178575,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,CGPT_USDT,0.01785,0.01785,0.017825,0.00005,4.0,0.00010000
2026-06-25T14:37:45+0000,phemex,CGPTUSDT,0.01776,0.01779,0.01782,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,CGPT_USDT,0.01785,0.01782,0.017809,0.00005,4.0,0.00010000
2026-06-25T14:39:04+0000,phemex,CGPTUSDT,0.01777,0.01777,0.017788,0.00005,4.0,0.00010000
