timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,CAKE_USDT,1.5185,1.5185,1.5199,0.00005,4.0,0.00010000
2026-05-14T03:31:31+0000,phemex,CAKEUSDT,1.519,1.5196,1.52106,-0.00025388,8.0,-0.00025388
2026-05-14T03:32:40+0000,gate,CAKE_USDT,1.5185,1.5185,1.5202,0.00005,4.0,0.00010000
2026-05-14T03:32:44+0000,phemex,CAKEUSDT,1.5192,1.5196,1.52106,-0.00025619,8.0,-0.00025619
2026-05-14T03:33:54+0000,gate,CAKE_USDT,1.5185,1.5185,1.5202,0.00005,4.0,0.00010000
2026-05-14T03:33:57+0000,phemex,CAKEUSDT,1.5194,1.5197,1.52106,-0.00025412,8.0,-0.00025412
2026-05-14T03:35:07+0000,gate,CAKE_USDT,1.5185,1.5185,1.5199,0.00005,4.0,0.00010000
2026-05-14T03:35:11+0000,phemex,CAKEUSDT,1.5191,1.5191,1.52016,-0.00025226,8.0,-0.00025226
2026-05-14T04:00:18+0000,gate,CAKE_USDT,1.5109,1.5115,1.5142,0.00005,4.0,0.00010000
2026-05-14T04:00:26+0000,phemex,CAKEUSDT,1.5119,1.5122,1.51402,-0.00028541,8.0,-0.00028541
2026-05-14T04:01:36+0000,gate,CAKE_USDT,1.5112,1.5117,1.5144,0.00005,4.0,0.00010000
2026-05-14T04:01:40+0000,phemex,CAKEUSDT,1.512,1.5123,1.514115,-0.0002864,8.0,-0.00028640
2026-05-14T04:50:16+0000,gate,CAKE_USDT,1.5199,1.5199,1.522,0.00005,4.0,0.00010000
2026-05-14T04:50:20+0000,phemex,CAKEUSDT,1.5205,1.5212,1.52294737,-0.0003223,8.0,-0.00032230
2026-05-14T07:12:24+0000,gate,CAKE_USDT,1.5179,1.5179,1.5211,0.00005,4.0,0.00010000
2026-05-14T07:12:27+0000,phemex,CAKEUSDT,1.518,1.5185,1.520195,-0.00023641,8.0,-0.00023641
2026-05-14T09:16:15+0000,gate,CAKE_USDT,1.5185,1.5185,1.5217,-0.000031,4.0,-0.00006200
2026-05-14T09:16:19+0000,phemex,CAKEUSDT,1.5193,1.52,1.521955,-0.00041859,8.0,-0.00041859
2026-05-14T14:13:51+0000,gate,CAKE_USDT,1.5168,1.5179,1.5198,0.00005,4.0,0.00010000
2026-05-14T14:13:56+0000,phemex,CAKEUSDT,1.5198,1.5198,1.52045,-0.00029498,8.0,-0.00029498
2026-05-14T14:15:06+0000,gate,CAKE_USDT,1.5168,1.5184,1.5203,0.00005,4.0,0.00010000
2026-05-14T14:15:11+0000,phemex,CAKEUSDT,1.5192,1.5192,1.52015,-0.00029316,8.0,-0.00029316
2026-05-14T14:16:22+0000,gate,CAKE_USDT,1.5168,1.519,1.5208,0.00005,4.0,0.00010000
2026-05-14T14:16:26+0000,phemex,CAKEUSDT,1.5205,1.5205,1.52195,-0.00029458,8.0,-0.00029458
2026-05-14T14:17:38+0000,gate,CAKE_USDT,1.5168,1.5194,1.521,0.00005,4.0,0.00010000
2026-05-14T14:17:42+0000,phemex,CAKEUSDT,1.5208,1.5208,1.52195,-0.00029319,8.0,-0.00029319
2026-05-14T15:21:20+0000,gate,CAKE_USDT,1.5368,1.5384,1.5398,0.00005,4.0,0.00010000
2026-05-14T15:21:29+0000,phemex,CAKEUSDT,1.5381,1.5386,1.53979,-0.00024134,8.0,-0.00024134
2026-05-14T19:47:19+0000,gate,CAKE_USDT,1.54,1.54,1.5422,0.000025,4.0,0.00005000
2026-05-14T19:47:25+0000,phemex,CAKEUSDT,1.5397,1.5397,1.54122222,-0.0002116,8.0,-0.00021160
2026-05-14T19:48:37+0000,gate,CAKE_USDT,1.54,1.54,1.5412,0.000023,4.0,0.00004600
2026-05-14T19:48:42+0000,phemex,CAKEUSDT,1.5396,1.5396,1.54042105,-0.00021218,8.0,-0.00021218
2026-05-14T19:49:54+0000,gate,CAKE_USDT,1.54,1.54,1.5413,0.000025,4.0,0.00005000
2026-05-14T19:50:03+0000,phemex,CAKEUSDT,1.5389,1.5389,1.54042105,-0.00021246,8.0,-0.00021246
2026-05-14T19:51:15+0000,gate,CAKE_USDT,1.54,1.54,1.541,0.000025,4.0,0.00005000
2026-05-14T19:51:19+0000,phemex,CAKEUSDT,1.5394,1.5394,1.54042105,-0.00020932,8.0,-0.00020932
2026-05-14T19:52:31+0000,gate,CAKE_USDT,1.54,1.54,1.5407,0.000026,4.0,0.00005200
2026-05-14T19:52:36+0000,phemex,CAKEUSDT,1.5396,1.5396,1.5412,-0.00020851,8.0,-0.00020851
2026-05-14T19:53:48+0000,gate,CAKE_USDT,1.54,1.54,1.5415,0.000026,4.0,0.00005200
2026-05-14T19:53:53+0000,phemex,CAKEUSDT,1.5401,1.5401,1.5414,-0.00021156,8.0,-0.00021156
2026-05-14T19:57:31+0000,gate,CAKE_USDT,1.5391,1.5391,1.5413,0.000029,4.0,0.00005800
2026-05-14T19:57:36+0000,phemex,CAKEUSDT,1.5395,1.5398,1.54145,-0.00021843,8.0,-0.00021843
2026-05-14T20:57:34+0000,gate,CAKE_USDT,1.5376,1.5376,1.5399,-0.000003,4.0,-0.00000600
2026-05-14T20:57:39+0000,phemex,CAKEUSDT,1.5385,1.5387,1.540065,-0.00019744,8.0,-0.00019744
2026-05-14T21:05:24+0000,gate,CAKE_USDT,1.5355,1.5361,1.5396,-0.00004,4.0,-0.00008000
2026-05-14T21:05:29+0000,phemex,CAKEUSDT,1.537,1.5377,1.539165,-0.00020473,8.0,-0.00020473
2026-05-14T21:28:22+0000,gate,CAKE_USDT,1.5335,1.5339,1.5369,-0.000175,4.0,-0.00035000
2026-05-14T21:28:26+0000,phemex,CAKEUSDT,1.5355,1.5361,1.53736842,-0.00019854,8.0,-0.00019854
2026-05-14T21:36:11+0000,gate,CAKE_USDT,1.5345,1.5347,1.5383,-0.000178,4.0,-0.00035600
