timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,EPIC_USDT,0.2385,0.2385,0.2391,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,EPICUSDT,0.2393,0.2388,0.2388,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,EPIC_USDT,0.2385,0.2385,0.2391,0.00005,4.0,0.00010000
2026-03-31T02:32:03+0000,phemex,EPICUSDT,0.2386,0.2389,0.23896667,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,EPIC_USDT,0.2385,0.2385,0.2388,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,EPICUSDT,0.2382,0.2388,0.23886667,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,EPIC_USDT,0.2385,0.2385,0.2387,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,EPICUSDT,0.2383,0.2387,0.23876667,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,EPIC_USDT,0.2385,0.2385,0.2386,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,EPICUSDT,0.2381,0.2384,0.23846667,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,EPIC_USDT,0.2382,0.2382,0.2387,0.00005,4.0,0.00010000
2026-03-31T02:38:21+0000,phemex,EPICUSDT,0.2383,0.2384,0.23856667,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,EPIC_USDT,0.2382,0.2382,0.2387,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,EPICUSDT,0.2383,0.2383,0.23836667,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,EPIC_USDT,0.2382,0.2382,0.2387,0.00005,4.0,0.00010000
2026-03-31T02:47:20+0000,phemex,EPICUSDT,0.2385,0.2385,0.2386,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,EPIC_USDT,0.2382,0.2382,0.2387,0.00005,4.0,0.00010000
2026-03-31T02:48:36+0000,phemex,EPICUSDT,0.2386,0.2385,0.23856667,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,EPIC_USDT,0.2364,0.2365,0.237,0.00005,4.0,0.00010000
2026-03-31T03:19:26+0000,phemex,EPICUSDT,0.2366,0.2366,0.23704,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,EPIC_USDT,0.2358,0.2359,0.2366,0.00005,4.0,0.00010000
2026-03-31T03:28:27+0000,phemex,EPICUSDT,0.2361,0.2365,0.23682,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,EPIC_USDT,0.2358,0.2359,0.2366,0.00005,4.0,0.00010000
2026-03-31T03:29:48+0000,phemex,EPICUSDT,0.2363,0.2365,0.23682,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,EPIC_USDT,0.2365,0.2368,0.2375,-0.000149,4.0,-0.00029800
2026-03-31T04:09:41+0000,phemex,EPICUSDT,0.2368,0.2373,0.23773333,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,EPIC_USDT,0.2362,0.2364,0.2371,0.000034,4.0,0.00006800
2026-03-31T04:40:27+0000,phemex,EPICUSDT,0.2371,0.2369,0.23697,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,EPIC_USDT,0.2369,0.2369,0.2374,0.00005,4.0,0.00010000
2026-03-31T04:52:05+0000,phemex,EPICUSDT,0.2374,0.2379,0.23796667,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,EPIC_USDT,0.2369,0.2369,0.2376,0.00005,4.0,0.00010000
2026-03-31T04:53:30+0000,phemex,EPICUSDT,0.2374,0.2379,0.23796667,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,EPIC_USDT,0.2369,0.2369,0.2373,0.00005,4.0,0.00010000
2026-03-31T04:54:45+0000,phemex,EPICUSDT,0.2372,0.2372,0.23726667,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,EPIC_USDT,0.2369,0.2369,0.2373,0.00005,4.0,0.00010000
2026-03-31T04:55:06+0000,phemex,EPICUSDT,0.2375,0.2372,0.23723333,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,EPIC_USDT,0.2369,0.2369,0.2375,0.000007,4.0,0.00001400
2026-03-31T05:02:24+0000,phemex,EPICUSDT,0.2367,0.2375,0.2378,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,EPIC_USDT,0.2365,0.2365,0.2371,0.000004,4.0,0.00000800
2026-03-31T05:03:39+0000,phemex,EPICUSDT,0.2373,0.2368,0.23686667,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,EPIC_USDT,0.2372,0.2372,0.2373,0.00005,4.0,0.00010000
2026-03-31T05:33:13+0000,phemex,EPICUSDT,0.2371,0.2372,0.23726667,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,EPIC_USDT,0.2372,0.2372,0.2373,0.00005,4.0,0.00010000
2026-03-31T05:34:30+0000,phemex,EPICUSDT,0.2374,0.2373,0.2373,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,EPIC_USDT,0.2372,0.2372,0.2373,0.00005,4.0,0.00010000
2026-03-31T05:35:45+0000,phemex,EPICUSDT,0.2371,0.2372,0.23723333,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,EPIC_USDT,0.2372,0.2372,0.2379,0.00005,4.0,0.00010000
2026-03-31T06:06:31+0000,phemex,EPICUSDT,0.2371,0.2379,0.23816667,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,EPIC_USDT,0.2372,0.2372,0.2377,0.00005,4.0,0.00010000
2026-03-31T06:13:23+0000,phemex,EPICUSDT,0.2373,0.2373,0.23753333,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,EPIC_USDT,0.2372,0.2372,0.2373,0.00005,4.0,0.00010000
2026-03-31T06:37:30+0000,phemex,EPICUSDT,0.2367,0.2368,0.23707,0.00005,4.0,0.00010000
2026-03-31T06:55:29+0000,gate,EPIC_USDT,0.2373,0.2373,0.2378,0.00005,4.0,0.00010000
2026-03-31T06:55:36+0000,phemex,EPICUSDT,0.2376,0.2376,0.23786,0.00005,4.0,0.00010000
2026-03-31T07:17:18+0000,gate,EPIC_USDT,0.2368,0.2369,0.2376,0.00005,4.0,0.00010000
2026-03-31T07:17:26+0000,phemex,EPICUSDT,0.2374,0.2375,0.23779,0.00005,4.0,0.00010000
2026-03-31T07:18:33+0000,gate,EPIC_USDT,0.2368,0.2369,0.2376,0.00005,4.0,0.00010000
2026-03-31T07:18:41+0000,phemex,EPICUSDT,0.237,0.2374,0.2378,0.00005,4.0,0.00010000
2026-03-31T07:48:05+0000,gate,EPIC_USDT,0.2371,0.2371,0.2374,0.00005,4.0,0.00010000
2026-03-31T07:48:17+0000,phemex,EPICUSDT,0.2374,0.2371,0.23713,0.00005,4.0,0.00010000
2026-03-31T07:49:24+0000,gate,EPIC_USDT,0.2371,0.2371,0.2374,0.00005,4.0,0.00010000
2026-03-31T07:49:32+0000,phemex,EPICUSDT,0.2373,0.2371,0.2371,0.00005,4.0,0.00010000
2026-03-31T07:57:12+0000,gate,EPIC_USDT,0.2378,0.2378,0.238,0.00005,4.0,0.00010000
2026-03-31T07:57:20+0000,phemex,EPICUSDT,0.2377,0.2379,0.23802,0.00005,4.0,0.00010000
2026-03-31T07:58:28+0000,gate,EPIC_USDT,0.2378,0.2378,0.2384,0.00005,4.0,0.00010000
2026-03-31T07:58:36+0000,phemex,EPICUSDT,0.238,0.2385,0.23871,0.00005,4.0,0.00010000
2026-03-31T08:07:29+0000,gate,EPIC_USDT,0.2376,0.2376,0.2383,-0.000131,4.0,-0.00026200
2026-03-31T08:07:37+0000,phemex,EPICUSDT,0.2382,0.238,0.23806,0.00005,4.0,0.00010000
2026-03-31T13:21:34+0000,gate,EPIC_USDT,0.2379,0.2379,0.2384,0.00005,4.0,0.00010000
2026-03-31T13:21:42+0000,phemex,EPICUSDT,0.2381,0.2384,0.23873,0.00005,4.0,0.00010000
2026-03-31T13:22:48+0000,gate,EPIC_USDT,0.2379,0.2379,0.2385,0.00005,4.0,0.00010000
2026-03-31T13:22:56+0000,phemex,EPICUSDT,0.2382,0.2384,0.23874,0.00005,4.0,0.00010000
2026-03-31T13:24:03+0000,gate,EPIC_USDT,0.2379,0.2379,0.2385,0.00005,4.0,0.00010000
2026-03-31T13:24:11+0000,phemex,EPICUSDT,0.2383,0.2383,0.23876,0.00005,4.0,0.00010000
2026-03-31T13:25:17+0000,gate,EPIC_USDT,0.2379,0.2381,0.2387,0.00005,4.0,0.00010000
2026-03-31T13:25:25+0000,phemex,EPICUSDT,0.2382,0.2384,0.23892,0.00005,4.0,0.00010000
2026-03-31T13:31:21+0000,gate,EPIC_USDT,0.2379,0.2379,0.2382,0.00005,4.0,0.00010000
2026-03-31T13:31:29+0000,phemex,EPICUSDT,0.2383,0.238,0.238,0.00005,4.0,0.00010000
2026-03-31T13:48:20+0000,gate,EPIC_USDT,0.2388,0.2388,0.2391,0.00005,4.0,0.00010000
2026-03-31T13:48:28+0000,phemex,EPICUSDT,0.2391,0.239,0.23908,0.00005,4.0,0.00010000
2026-03-31T14:02:22+0000,gate,EPIC_USDT,0.2388,0.2388,0.2394,0.00005,4.0,0.00010000
2026-03-31T14:02:29+0000,phemex,EPICUSDT,0.2392,0.2391,0.23916,0.00005,4.0,0.00010000
2026-03-31T14:50:12+0000,gate,EPIC_USDT,0.2376,0.2378,0.2383,0.00005,4.0,0.00010000
2026-03-31T14:50:20+0000,phemex,EPICUSDT,0.2376,0.2378,0.23822,0.00005,4.0,0.00010000
2026-03-31T14:51:26+0000,gate,EPIC_USDT,0.2375,0.2375,0.238,0.00005,4.0,0.00010000
2026-03-31T14:51:34+0000,phemex,EPICUSDT,0.2376,0.2377,0.23807,0.00005,4.0,0.00010000
2026-03-31T15:22:18+0000,gate,EPIC_USDT,0.2377,0.2377,0.2378,0.00005,4.0,0.00010000
2026-03-31T15:22:25+0000,phemex,EPICUSDT,0.2373,0.2377,0.238,0.00005,4.0,0.00010000
2026-03-31T16:43:17+0000,gate,EPIC_USDT,0.2381,0.2381,0.2388,0.00005,4.0,0.00010000
2026-03-31T16:43:23+0000,phemex,EPICUSDT,0.2389,0.2387,0.23879,0.00005,4.0,0.00010000
2026-03-31T16:44:30+0000,gate,EPIC_USDT,0.2381,0.2383,0.2389,0.00005,4.0,0.00010000
2026-03-31T16:44:38+0000,phemex,EPICUSDT,0.2386,0.2386,0.23888,0.00005,4.0,0.00010000
2026-03-31T17:06:19+0000,gate,EPIC_USDT,0.2396,0.24,0.2403,0.00005,4.0,0.00010000
2026-03-31T17:06:26+0000,phemex,EPICUSDT,0.2396,0.2401,0.24015,0.00005,4.0,0.00010000
2026-03-31T17:38:29+0000,gate,EPIC_USDT,0.2418,0.2416,0.2416,0.00005,4.0,0.00010000
2026-03-31T17:38:36+0000,phemex,EPICUSDT,0.2418,0.2412,0.24121,0.00005,4.0,0.00010000
2026-03-31T17:46:09+0000,gate,EPIC_USDT,0.2412,0.2414,0.2415,0.00005,4.0,0.00010000
2026-03-31T17:46:17+0000,phemex,EPICUSDT,0.2414,0.2411,0.24113,0.00005,4.0,0.00010000
2026-03-31T17:47:23+0000,gate,EPIC_USDT,0.2412,0.2413,0.2414,0.00005,4.0,0.00010000
2026-03-31T17:47:31+0000,phemex,EPICUSDT,0.2415,0.2411,0.24114,0.00005,4.0,0.00010000
2026-03-31T18:19:19+0000,gate,EPIC_USDT,0.2412,0.2413,0.2414,0.00005,4.0,0.00010000
2026-03-31T18:19:27+0000,phemex,EPICUSDT,0.2412,0.2411,0.24114,0.00005,4.0,0.00010000
2026-03-31T18:27:11+0000,gate,EPIC_USDT,0.2412,0.2412,0.2415,0.00005,4.0,0.00010000
2026-03-31T18:27:18+0000,phemex,EPICUSDT,0.2412,0.2412,0.24126,0.00005,4.0,0.00010000
2026-03-31T18:28:25+0000,gate,EPIC_USDT,0.2412,0.2412,0.2415,0.00005,4.0,0.00010000
2026-03-31T18:28:33+0000,phemex,EPICUSDT,0.2412,0.2412,0.24122,0.00005,4.0,0.00010000
