timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,SYS_USDT,0.01138,0.01137,0.011374,0.00005,4.0,0.00010000
2026-02-26T00:01:13+0000,phemex,SYSUSDT,0.01139,0.01139,0.0113905,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,SYS_USDT,0.01138,0.01138,0.01138,0.00005,4.0,0.00010000
2026-02-26T00:02:28+0000,phemex,SYSUSDT,0.0114,0.01139,0.0113985,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,SYS_USDT,0.01138,0.01137,0.011378,0.00005,4.0,0.00010000
2026-02-26T00:03:45+0000,phemex,SYSUSDT,0.01139,0.01141,0.0114225,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,SYS_USDT,0.01144,0.01141,0.011416,0.00005,4.0,0.00010000
2026-02-26T00:34:24+0000,phemex,SYSUSDT,0.01143,0.01143,0.011435,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,SYS_USDT,0.01144,0.01141,0.011416,0.00005,4.0,0.00010000
2026-02-26T00:35:38+0000,phemex,SYSUSDT,0.01144,0.01143,0.011435,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,SYS_USDT,0.01135,0.01135,0.01137,0.00005,4.0,0.00010000
2026-02-26T00:52:23+0000,phemex,SYSUSDT,0.01135,0.01135,0.011354,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,SYS_USDT,0.01131,0.01131,0.01132,-0.000097,4.0,-0.00019400
2026-02-26T02:08:27+0000,phemex,SYSUSDT,0.0113,0.01129,0.0112935,-0.00025301,8.0,-0.00025301
2026-02-26T02:09:34+0000,gate,SYS_USDT,0.01131,0.01131,0.011324,-0.000096,4.0,-0.00019200
2026-02-26T02:09:40+0000,phemex,SYSUSDT,0.01131,0.01129,0.011294,-0.0002349,8.0,-0.00023490
2026-02-26T02:10:48+0000,gate,SYS_USDT,0.01131,0.01131,0.011326,-0.000097,4.0,-0.00019400
2026-02-26T02:10:53+0000,phemex,SYSUSDT,0.01128,0.01128,0.011294,-0.00022125,8.0,-0.00022125
2026-02-26T02:12:01+0000,gate,SYS_USDT,0.01131,0.01131,0.011322,-0.000105,4.0,-0.00021000
2026-02-26T02:12:07+0000,phemex,SYSUSDT,0.01131,0.01129,0.011293,-0.00019493,8.0,-0.00019493
2026-02-26T02:14:26+0000,gate,SYS_USDT,0.01127,0.01128,0.011318,-0.00012,4.0,-0.00024000
2026-02-26T02:14:31+0000,phemex,SYSUSDT,0.01128,0.01129,0.0113075,-0.00019732,8.0,-0.00019732
2026-02-26T02:28:11+0000,gate,SYS_USDT,0.0113,0.01131,0.01133,-0.000132,4.0,-0.00026400
2026-02-26T02:28:17+0000,phemex,SYSUSDT,0.01132,0.01132,0.0113215,-0.00011412,8.0,-0.00011412
2026-02-26T02:38:25+0000,gate,SYS_USDT,0.01135,0.01133,0.011334,-0.000092,4.0,-0.00018400
2026-02-26T02:38:30+0000,phemex,SYSUSDT,0.01133,0.01133,0.011334,0.00002247,8.0,0.00002247
2026-02-26T02:55:20+0000,gate,SYS_USDT,0.01135,0.01133,0.011338,-0.000037,4.0,-0.00007400
2026-02-26T02:55:26+0000,phemex,SYSUSDT,0.01136,0.01136,0.0113475,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,SYS_USDT,0.01135,0.01136,0.011364,-0.000034,4.0,-0.00006800
2026-02-26T02:56:40+0000,phemex,SYSUSDT,0.01138,0.01138,0.011387,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,SYS_USDT,0.01135,0.01133,0.011334,-0.000022,4.0,-0.00004400
2026-02-26T03:09:14+0000,phemex,SYSUSDT,0.01133,0.01133,0.011339,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,SYS_USDT,0.01135,0.01132,0.011322,0,4.0,0.00000000
2026-02-26T03:18:21+0000,phemex,SYSUSDT,0.01131,0.01131,0.0113345,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,SYS_USDT,0.01135,0.01132,0.011324,0.000018,4.0,0.00003600
2026-02-26T03:26:14+0000,phemex,SYSUSDT,0.01131,0.01131,0.0113125,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,SYS_USDT,0.01135,0.01132,0.011322,0.000021,4.0,0.00004200
2026-02-26T03:27:28+0000,phemex,SYSUSDT,0.01131,0.01131,0.01131,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,SYS_USDT,0.01135,0.01134,0.011346,0.000028,4.0,0.00005600
2026-02-26T03:36:25+0000,phemex,SYSUSDT,0.01133,0.01133,0.01135,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,SYS_USDT,0.01132,0.01132,0.011334,0.000048,4.0,0.00009600
2026-02-26T03:50:14+0000,phemex,SYSUSDT,0.01133,0.01133,0.0113375,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,SYS_USDT,0.0113,0.01131,0.011332,-0.000064,4.0,-0.00012800
2026-02-26T04:17:24+0000,phemex,SYSUSDT,0.01131,0.01131,0.01133,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,SYS_USDT,0.0113,0.0113,0.011328,0.00005,4.0,0.00010000
2026-02-26T04:49:16+0000,phemex,SYSUSDT,0.01132,0.01131,0.011315,0.00006847,8.0,0.00006847
2026-02-26T04:50:25+0000,gate,SYS_USDT,0.0113,0.0113,0.01133,0.00005,4.0,0.00010000
2026-02-26T04:50:30+0000,phemex,SYSUSDT,0.01132,0.01131,0.0113145,0.00007143,8.0,0.00007143
