timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,SAGA_USDT,0.03387,0.03389,0.0339,0.00005,4.0,0.00010000
2026-05-13T01:31:37+0000,phemex,SAGAUSDT,0.03362,0.03373,0.033731,0.0001,8.0,0.00010000
2026-05-13T03:31:25+0000,gate,SAGA_USDT,0.02836,0.0284,0.0284,0.00005,4.0,0.00010000
2026-05-13T03:31:31+0000,phemex,SAGAUSDT,0.02776,0.02783,0.027829,0.0001,8.0,0.00010000
2026-05-13T03:32:48+0000,gate,SAGA_USDT,0.02823,0.02823,0.0282,0.00005,4.0,0.00010000
2026-05-13T03:32:54+0000,phemex,SAGAUSDT,0.02818,0.02826,0.02826233,0.0001,8.0,0.00010000
2026-05-13T03:34:07+0000,gate,SAGA_USDT,0.0284,0.02841,0.0284,0.00005,4.0,0.00010000
2026-05-13T03:34:12+0000,phemex,SAGAUSDT,0.02818,0.02836,0.02836067,0.0001,8.0,0.00010000
2026-05-13T03:35:22+0000,gate,SAGA_USDT,0.02846,0.02842,0.0284,0.00005,4.0,0.00010000
2026-05-13T03:35:28+0000,phemex,SAGAUSDT,0.02856,0.02837,0.02836,0.0001,8.0,0.00010000
2026-05-13T03:36:38+0000,gate,SAGA_USDT,0.0288,0.0289,0.0289,0.00005,4.0,0.00010000
2026-05-13T03:36:43+0000,phemex,SAGAUSDT,0.02884,0.0287,0.02868533,0.0001,8.0,0.00010000
2026-05-13T07:02:29+0000,gate,SAGA_USDT,0.03064,0.03061,0.0306,0.000248,4.0,0.00049600
2026-05-13T07:02:35+0000,phemex,SAGAUSDT,0.03073,0.03061,0.030613,0.0001,8.0,0.00010000
2026-05-13T08:24:27+0000,gate,SAGA_USDT,0.02969,0.0297,0.0297,0.00005,4.0,0.00010000
2026-05-13T08:24:32+0000,phemex,SAGAUSDT,0.02966,0.02974,0.02974033,0.0001,8.0,0.00010000
2026-05-13T08:47:23+0000,gate,SAGA_USDT,0.02942,0.0294,0.0294,0.00005,4.0,0.00010000
2026-05-13T08:47:28+0000,phemex,SAGAUSDT,0.02942,0.02942,0.02941833,0.0001,8.0,0.00010000
2026-05-13T09:28:15+0000,gate,SAGA_USDT,0.03003,0.03001,0.03,0.00005,4.0,0.00010000
2026-05-13T09:28:20+0000,phemex,SAGAUSDT,0.03008,0.03008,0.03007967,0.0001,8.0,0.00010000
2026-05-13T14:36:05+0000,gate,SAGA_USDT,0.02793,0.0279,0.0279,0.00005,4.0,0.00010000
2026-05-13T14:36:16+0000,phemex,SAGAUSDT,0.02786,0.02786,0.02790733,0.0001,8.0,0.00010000
2026-05-13T14:37:28+0000,gate,SAGA_USDT,0.02785,0.0278,0.0278,0.00005,4.0,0.00010000
2026-05-13T14:37:38+0000,phemex,SAGAUSDT,0.02784,0.02784,0.02790333,0.0001,8.0,0.00010000
2026-05-13T14:38:49+0000,gate,SAGA_USDT,0.02802,0.028,0.028,0.00005,4.0,0.00010000
2026-05-13T14:38:54+0000,phemex,SAGAUSDT,0.02792,0.02793,0.02799167,0.0001,8.0,0.00010000
2026-05-13T14:40:06+0000,gate,SAGA_USDT,0.02793,0.028,0.028,0.00005,4.0,0.00010000
2026-05-13T14:40:12+0000,phemex,SAGAUSDT,0.0279,0.0279,0.02793267,0.0001,8.0,0.00010000
2026-05-13T14:42:35+0000,gate,SAGA_USDT,0.0278,0.02779,0.0278,0.00005,4.0,0.00010000
2026-05-13T14:42:40+0000,phemex,SAGAUSDT,0.02778,0.02778,0.02782767,0.0001,8.0,0.00010000
2026-05-13T15:06:26+0000,gate,SAGA_USDT,0.0273,0.02728,0.0273,0.00005,4.0,0.00010000
2026-05-13T15:06:31+0000,phemex,SAGAUSDT,0.02724,0.02733,0.02733,0.0001,8.0,0.00010000
2026-05-13T16:28:20+0000,gate,SAGA_USDT,0.02809,0.02809,0.0281,0.00005,4.0,0.00010000
2026-05-13T16:28:24+0000,phemex,SAGAUSDT,0.0281,0.02811,0.02811767,0.0001,8.0,0.00010000
2026-05-13T16:36:19+0000,gate,SAGA_USDT,0.02816,0.02818,0.0282,0.00005,4.0,0.00010000
2026-05-13T16:36:25+0000,phemex,SAGAUSDT,0.02823,0.02831,0.02835467,0.0001,8.0,0.00010000
