timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,VANRY_USDT,0.00456,0.004583,0.004593,-0.000274,4.0,-0.00054800
2026-06-01T00:46:32+0000,phemex,VANRYUSDT,0,0.00457,0.00456962,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,VANRY_USDT,0.004619,0.004622,0.004636,-0.000173,4.0,-0.00034600
2026-06-01T04:10:00+0000,phemex,VANRYUSDT,0,0.00461,0.00461042,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,VANRY_USDT,0.004625,0.004625,0.004638,-0.00009,4.0,-0.00018000
2026-06-01T04:11:16+0000,phemex,VANRYUSDT,0,0.00461,0.00461042,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,VANRY_USDT,0.004625,0.004625,0.004637,-0.000174,4.0,-0.00034800
2026-06-01T04:12:32+0000,phemex,VANRYUSDT,0,0.004603,0.00460322,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,VANRY_USDT,0.004617,0.004622,0.004635,-0.000288,4.0,-0.00057600
2026-06-01T04:13:47+0000,phemex,VANRYUSDT,0,0.004601,0.00460082,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,VANRY_USDT,0.004573,0.004584,0.004594,-0.000203,4.0,-0.00040600
2026-06-01T05:49:23+0000,phemex,VANRYUSDT,0,0.004564,0.00456482,0.0001,8.0,0.00010000
