timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,PIEVERSE_USDT,0.7243,0.7247,0.724799,0.0001,8.0,0.00010000
2026-05-06T02:54:57+0000,phemex,PIEVERSEUSDT,0.7245,0.7245,0.72459,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,PIEVERSE_USDT,0.7239,0.7239,0.723911,0.0001,8.0,0.00010000
2026-05-06T02:56:15+0000,phemex,PIEVERSEUSDT,0.7257,0.7252,0.72409,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,PIEVERSE_USDT,0.7245,0.7242,0.724172,0.0001,8.0,0.00010000
2026-05-06T02:57:33+0000,phemex,PIEVERSEUSDT,0.7253,0.7253,0.72431,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,PIEVERSE_USDT,0.7248,0.7243,0.724329,0.0001,8.0,0.00010000
2026-05-06T02:58:50+0000,phemex,PIEVERSEUSDT,0.7257,0.7256,0.72452,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,PIEVERSE_USDT,0.7254,0.7246,0.724396,0.0001,8.0,0.00010000
2026-05-06T03:03:41+0000,phemex,PIEVERSEUSDT,0.726,0.7259,0.72472,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,PIEVERSE_USDT,0.7257,0.725,0.724989,0.0001,8.0,0.00010000
2026-05-06T03:21:37+0000,phemex,PIEVERSEUSDT,0.7266,0.726,0.72494,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,PIEVERSE_USDT,0.7279,0.728,0.72803,0.0001,8.0,0.00010000
2026-05-06T03:35:31+0000,phemex,PIEVERSEUSDT,0.7299,0.7298,0.72833,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,PIEVERSE_USDT,0.7269,0.7268,0.726763,0.0001,8.0,0.00010000
2026-05-06T03:44:37+0000,phemex,PIEVERSEUSDT,0.7284,0.728,0.72657,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,PIEVERSE_USDT,0.7379,0.7386,0.738655,0.0001,8.0,0.00010000
2026-05-06T04:24:25+0000,phemex,PIEVERSEUSDT,0.739,0.739,0.73864,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,PIEVERSE_USDT,0.7387,0.7385,0.738483,0.0001,8.0,0.00010000
2026-05-06T04:47:20+0000,phemex,PIEVERSEUSDT,0.7405,0.74,0.7385,0.00005,4.0,0.00010000
