timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,TEM_USDT,58.69,58.66,58.667,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,TEMUSDT,58.53,58.59,58.59352941,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,TEM_USDT,58.69,58.66,58.667,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,TEMUSDT,58.53,58.59,58.59352941,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,TEM_USDT,58.69,58.66,58.667,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,TEMUSDT,58.53,58.58,58.59352941,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,TEM_USDT,58.69,58.66,58.665,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,TEMUSDT,58.53,58.58,58.59352941,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,TEM_USDT,58.69,58.65,58.653,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,TEMUSDT,58.53,58.53,58.53,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,TEM_USDT,58.69,58.66,58.663,0,8.0,0.00000000
2026-09-14T04:10:05+0000,phemex,TEMUSDT,58.54,58.62,58.62647059,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,TEM_USDT,58.69,58.61,58.613,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,TEMUSDT,58.43,58.46,58.46588235,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,TEM_USDT,58.69,58.62,58.629,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,TEMUSDT,58.45,58.49,58.52176471,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,TEM_USDT,58.69,58.61,58.614,0,8.0,0.00000000
2026-09-14T05:05:03+0000,phemex,TEMUSDT,58.4,58.46,58.46058824,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,TEM_USDT,58.69,58.59,58.598,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,TEMUSDT,58.4,58.45,58.48,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,TEM_USDT,58.69,58.56,58.569,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,TEMUSDT,58.4,58.4,58.4,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,TEM_USDT,58.69,58.56,58.56,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,TEMUSDT,58.43,58.43,58.43,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,TEM_USDT,58.69,58.54,58.548,0,8.0,0.00000000
2026-09-14T06:49:03+0000,phemex,TEMUSDT,58.39,58.4,58.42117647,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,TEM_USDT,58.69,58.51,58.514,0,8.0,0.00000000
2026-09-14T06:56:55+0000,phemex,TEMUSDT,58.28,58.32,58.32588235,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,TEM_USDT,58.69,58.49,58.498,0,8.0,0.00000000
2026-09-14T07:01:00+0000,phemex,TEMUSDT,58.22,58.29,58.29235294,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,TEM_USDT,58.69,58.47,58.478,0,8.0,0.00000000
2026-09-14T07:10:06+0000,phemex,TEMUSDT,58.18,58.24,58.24941176,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,TEM_USDT,58.69,58.46,58.465,0,8.0,0.00000000
2026-09-14T07:19:12+0000,phemex,TEMUSDT,58.21,58.23,58.23235294,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,TEM_USDT,58.69,58.46,58.463,0,8.0,0.00000000
2026-09-14T07:21:54+0000,phemex,TEMUSDT,58.22,58.23,58.23235294,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,TEM_USDT,58.44,58.23,58.238,0,8.0,0.00000000
2026-09-14T08:02:07+0000,phemex,TEMUSDT,58.11,58.19,58.197,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,TEM_USDT,57.72,57.76,57.764,0,8.0,0.00000000
2026-09-14T08:22:59+0000,phemex,TEMUSDT,57.8,57.8,57.794,0,8.0,0.00000000
2026-09-14T08:34:41+0000,gate,TEM_USDT,57.72,57.82,57.846,0,8.0,0.00000000
2026-09-14T08:35:02+0000,phemex,TEMUSDT,57.85,57.85,57.85705882,0,8.0,0.00000000
